3349.06	0.572	582138.4765625
6251.0	0.754	438374.57580566406
6585.1	0.668	899289.8376464844
8857.1	0.885	5776629.98046875
13109.550000000001	0.873	2530450.634765625
13597.86	0.588	512599.9816894531
13869.7	0.713	1920891.8701171875
14085.56	0.574	1864053.8452148438
17848.09	0.616	483270.0012207031
19102.27	0.768	416729.9407958985
19862.62	0.509	230544.0185546875
20162.350000000002	0.555	321224.0173339844
21421.100000000002	0.516	169284.07745361328
21703.39	0.613	396777.82897949213
22092.16	0.589	1270563.0615234375
23416.62	0.646	201771.52099609375
26819.3	0.728	1515474.6826171875
32183.87	0.504	917736.0473632814
33741.6	0.819	526704.8706054688
34599.26	0.507	825916.6442871094
37468.700000000004	0.641	909629.7729492188
40703.8	0.537	681902.9235839844
42040.35	0.509	664480.5908203124
42166.47	0.686	1181043.572998047
47532.0	0.563	1467702.2216796875
48823.42	0.696	634674.9328613281
49590.58	0.607	662366.4245605469
49944.92	0.536	393073.6541748047
50160.78	0.514	363067.88635253906
53146.91	0.657	328135.90087890625
54006.700000000004	0.588	62123.74305725098
54116.82	0.656	154770.1416015625
57805.5	0.608	140488.143157959
58261.33	0.651	81744.3088531494
58274.28	0.738	38877.643966674805
58849.21	0.711	34443.61763000488
59443.78	0.818	126852.40554809572
59553.35	0.777	140708.9225769043
59790.64	0.613	92884.67864990234
59836.15	0.662	63591.038513183594
60456.44	0.6	49499.658203125
60839.01	0.605	32498.482513427734
60881.96	0.779	86939.49356079102
61837.14	0.618	26303.20224761963
62530.1	0.933	553086.1267089844
62566.74	0.632	129440.57312011719
63101.94	0.731	56179.683685302734
63803.83	0.631	34687.54119873047
64558.14	0.599	65305.47103881836
64719.82	0.572	106288.39950561523
64945.51	0.673	63592.6155090332
65450.28	0.564	97187.41760253906
65820.56	0.544	113876.37786865234
66103.52	0.647	86145.37200927734
67470.78	0.69	100830.36727905273
67685.58	0.571	49079.354095458984
68237.28	0.8	57991.790771484375
68992.04000000001	0.555	69506.8904876709
69375.0	0.616	66043.80760192871
69890.3	0.566	77042.39654541014
69959.67	0.86	88575.27465820312
69966.62	0.647	64343.42918395996
70140.86	0.851	157642.5552368164
71270.47	0.699	32813.4428024292
