105.57000000000001	0.837	44392.16537475586
150.31	0.575	31095.769500732422
1874.43	0.778	14402.887821197508
3425.56	0.515	27466.472244262695
3620.01	0.551	17451.948547363278
4641.59	0.819	13559.11569595337
5744.76	0.591	16896.96750640869
6911.2	0.541	15268.954849243164
6911.83	0.813	56354.655838012695
6934.99	0.609	16417.797565460205
7030.76	0.663	76081.74819946289
7151.27	0.827	52221.08192443848
7180.96	0.5	92857.68127441406
7460.83	0.801	77803.24745178223
7515.95	0.809	86329.35485839844
7578.71	0.705	111261.07406616211
7609.9800000000005	0.867	106194.19631958009
7625.650000000001	0.721	72951.72386169434
7668.150000000001	0.794	79579.02908325197
7705.39	0.74	110621.9841003418
7748.5	0.826	157266.7839050293
7821.39	0.693	108785.26992797852
8287.9	0.825	61794.52781677246
8328.09	0.828	79460.47172546385
8426.78	0.903	81876.81617736816
8564.23	0.931	179301.78985595703
8751.16	0.747	109772.89581298828
8785.11	0.754	56284.102630615234
8856.52	0.976	1734563.5620117188
9282.27	0.622	43911.895751953125
9321.79	0.911	88771.1296081543
9343.06	0.703	27940.966987609863
9363.06	0.927	106226.82723999025
9484.59	0.758	49161.650466918945
9543.960000000001	0.53	48315.58723449707
9683.08	0.843	51504.98695373535
10242.800000000001	0.812	136193.99337768555
10297.28	0.716	138367.46063232422
10315.27	0.585	81433.30345153807
10392.32	0.504	96093.8850402832
10413.44	0.787	200444.7021484375
10690.87	0.51	84114.50881958009
11256.4	0.721	90086.0366821289
11541.87	0.509	80978.40957641602
12140.29	0.63	77886.49597167967
12199.87	0.601	118192.95272827148
12742.51	0.55	53464.70184326171
12862.51	0.675	101299.15161132814
13107.98	0.983	1717477.099609375
13238.65	0.96	42927.121353149414
13261.52	0.966	75184.5863342285
13359.970000000001	0.764	85854.91714477539
13573.23	0.538	115381.37741088867
13607.86	0.624	122962.4626159668
13781.58	0.817	87124.76577758789
13888.54	0.596	36531.9221496582
14358.51	0.752	46267.06962585449
14364.24	0.558	44851.581954956055
14589.79	0.79	65442.689514160156
14828.99	0.535	35552.65235900879
15131.4	0.558	31774.934005737305
15195.67	0.775	65307.11250305176
15259.31	0.812	33830.13896942139
15311.87	0.81	33014.03865814209
16109.08	0.543	23033.56170654297
17075.0	0.733	48743.62754821777
17286.75	0.583	209795.35522460938
17555.55	0.534	40798.392677307136
17787.74	0.679	106459.95483398438
17919.21	0.782	467093.4356689453
18534.2	0.509	146327.57034301758
20518.99	0.728	264402.9327392578
20821.78	0.826	100860.09216308595
21504.52	0.605	362506.8328857422
21606.49	0.861	589979.4586181641
22439.260000000002	0.509	296118.2434082031
22591.170000000002	0.704	163757.82775878906
23053.24	0.608	30880.427742004395
23232.69	0.96	27662.138748168945
26417.420000000002	0.811	46469.01435852051
26668.84	0.593	45967.56439208985
26707.74	0.888	139329.2594909668
26804.56	0.723	210508.25653076175
26839.12	0.777	1424527.8442382812
26961.84	0.502	182685.78491210938
27260.7	0.778	68440.29579162596
27277.02	0.514	119055.76782226562
27335.510000000002	0.563	96287.7067565918
27360.09	0.78	94822.20153808595
31422.7	0.618	1569068.7377929688
31515.24	0.719	716467.8955078125
31681.8	0.741	438683.38928222656
31703.940000000002	0.76	794719.580078125
31748.77	0.665	236345.69702148438
31884.02	0.777	484427.734375
31928.59	0.633	1660633.0444335938
32102.24	0.525	257904.67834472656
32336.91	0.813	384504.0802001953
32377.87	0.515	111173.73428344727
32411.08	0.559	981313.7756347656
32434.06	0.691	1101438.0126953125
32460.82	0.641	346965.8660888672
32987.12	0.558	134387.96615600586
33054.32	0.673	382859.1247558593
33296.24	0.584	194494.76623535156
34771.020000000004	0.708	842933.2824707031
34905.07	0.734	230280.13458251953
34924.8	0.673	113578.69262695312
35382.32	0.623	250384.84802246094
35952.4	0.654	145184.68475341797
35998.91	0.83	91174.69940185547
36198.1	0.52	292631.19812011725
36907.840000000004	0.797	351582.75451660156
37385.47	0.618	219579.69207763672
37591.450000000004	0.8	111151.89437866211
38840.200000000004	0.772	325121.6567993164
39135.41	0.816	162116.62139892578
39142.08	0.711	227773.64349365234
39374.75	0.717	95921.81396484376
39396.86	0.511	388851.6296386719
40026.87	0.762	85507.44247436523
40496.55	0.605	426449.07531738287
40597.62	0.633	125977.87704467773
41135.36	0.503	190083.02612304688
41143.28	0.58	258536.52801513672
41224.840000000004	0.617	354849.9725341797
53970.83	0.94	1259698.4924316406
54167.26	0.573	2037627.8076171875
54266.37	0.606	642168.896484375
56405.18	0.669	385963.7237548828
57156.200000000004	0.645	173331.28356933594
58666.94	0.663	83212.2688293457
60058.92	0.895	31437.02793121338
61212.71	0.971	26949.86972808838
69362.74	0.786	926782.6477050781
69478.58	0.648	1104531.7016601562
69731.95	0.846	686361.1999511719
71939.27	0.77	1059460.089111328
72981.03	0.586	385633.40759277344
73160.53	0.896	722504.9133300781
73258.71	0.509	306188.04626464844
74036.67	0.671	2218228.7841796875
81755.58	0.761	7369.614028930662
82887.52	0.537	5850.760602951048
83119.07	0.925	37590.27729034424
83225.82	0.746	31579.436111450195
83394.52	0.827	21485.08071899414
83803.57	0.877	26642.464637756348
84102.51	0.567	12625.333309173582
84118.42	0.861	64419.437408447266
84693.90000000001	0.587	54555.40771484375
85282.63	0.645	13099.01475906372
85286.23	0.785	71767.73223876953
85881.8	0.581	23291.99810028076
105.57000000000001	0.837	44392.16537475586
150.31	0.575	31095.769500732422
1874.43	0.778	14402.887821197508
3425.56	0.515	27466.472244262695
3620.01	0.551	17451.948547363278
4641.59	0.819	13559.11569595337
5744.76	0.591	16896.96750640869
6911.2	0.541	15268.954849243164
6911.83	0.813	56354.655838012695
6934.99	0.609	16417.797565460205
7030.76	0.663	76081.74819946289
7151.27	0.827	52221.08192443848
7180.96	0.5	92857.68127441406
7460.83	0.801	77803.24745178223
7515.95	0.809	86329.35485839844
7578.71	0.705	111261.07406616211
7609.9800000000005	0.867	106194.19631958009
7625.650000000001	0.721	72951.72386169434
7668.150000000001	0.794	79579.02908325197
7705.39	0.74	110621.9841003418
7748.5	0.826	157266.7839050293
7821.39	0.693	108785.26992797852
8287.9	0.825	61794.52781677246
8328.09	0.828	79460.47172546385
8426.78	0.903	81876.81617736816
8564.23	0.931	179301.78985595703
8751.16	0.747	109772.89581298828
8785.11	0.754	56284.102630615234
8856.52	0.976	1734563.5620117188
9282.27	0.622	43911.895751953125
9321.79	0.911	88771.1296081543
9343.06	0.703	27940.966987609863
9363.06	0.927	106226.82723999025
9484.59	0.758	49161.650466918945
9543.960000000001	0.53	48315.58723449707
9683.08	0.843	51504.98695373535
10242.800000000001	0.812	136193.99337768555
10297.28	0.716	138367.46063232422
10315.27	0.585	81433.30345153807
10392.32	0.504	96093.8850402832
