396.52	0.51	18687.395858764645
634.44	0.624	16958.997249603268
1874.3	0.841	17298.305511474606
2440.21	0.95	11860.7271194458
3456.64	0.604	39490.425872802734
3893.82	0.866	30707.166481018066
4100.2	0.688	14117.191219329832
6030.7300000000005	0.578	25751.538848876953
8856.1	0.977	2480417.4560546875
9741.24	0.721	100840.2359008789
10954.23	0.664	26554.750442504883
12600.74	0.776	71671.79832458495
13107.91	0.986	731653.1555175781
13238.61	0.962	31757.82012939453
13261.45	0.955	49385.00862121582
13594.83	0.802	69219.31686401367
15104.630000000001	0.843	31015.089797973633
18583.31	0.832	249892.38891601562
19160.66	0.839	56550.10414123535
20815.59	0.724	52725.39329528808
21134.12	0.553	87656.91757202148
21423.64	0.526	29660.98346710205
21486.36	0.584	82262.77351379395
21746.58	0.852	93577.53524780273
22795.08	0.606	23519.978141784668
23074.99	0.649	137442.91458129883
23214.350000000002	0.832	170084.45739746094
23232.11	0.695	126824.64447021484
25467.07	0.711	58540.22331237793
25572.11	0.707	244533.69750976562
25836.54	0.602	97573.87084960938
25907.4	0.642	88028.9794921875
26200.31	0.928	121951.01318359375
26373.68	0.813	55708.082580566406
26391.9	0.763	79041.4966583252
26829.23	0.912	1940336.6455078125
27311.86	0.762	142419.65560913086
27720.5	0.743	148419.1825866699
28055.07	0.556	200891.29943847656
28940.59	0.722	3730316.0400390625
34777.270000000004	0.734	61810.302734375
35448.9	0.896	160935.84823608398
35689.270000000004	0.578	447344.6472167968
36169.72	0.635	30814.71710205078
36461.07	0.716	84579.43496704102
36741.08	0.567	26133.83388519287
36849.47	0.891	197578.17993164062
36872.64	0.618	21738.3150100708
37065.33	0.747	61951.19094848633
38057.68	0.842	430589.61181640625
38640.43	0.582	25484.53311920166
39179.99	0.893	71697.91793823242
39224.92	0.586	19845.674514770508
41352.47	0.635	13147.951221466064
45984.83	0.762	155622.07641601562
46221.87	0.649	144795.50399780273
46346.770000000004	0.689	149170.59631347656
46360.42	0.736	196436.45477294922
46371.15	0.889	179074.20654296875
46392.590000000004	0.572	168034.24377441406
46399.74	0.648	156924.0997314453
46574.35	0.715	213321.91467285156
46871.340000000004	0.815	161544.09255981445
47019.79	0.651	246916.7266845703
47202.21	0.517	249173.59619140625
48181.590000000004	0.68	289886.84844970703
50989.43	0.646	115367.94815063477
54654.55	0.588	24242.28687286377
55498.46	0.601	50093.61534118652
56019.96	0.696	41141.081809997566
56187.200000000004	0.944	33102.29835510254
57015.9	0.845	21489.087677001953
57194.43	0.596	8352.394247055052
58733.1	0.955	6577.494096755978
59525.44	0.56	5848.3256816864005
60231.11	0.709	39567.25730895996
60570.06	0.717	32099.767875671387
76134.11	0.927	12664.239978790283
76794.75	0.91	20394.937705993652
76806.32	0.639	6228.748035430906
77555.16	0.518	44382.55958557129
79378.56	0.506	35281.9372177124
83803.21	0.952	29088.558769226074
84115.32	0.822	26197.414588928223
84938.3	0.894	14837.80517578125
85280.3	0.954	84371.91619873047
396.52	0.51	18687.395858764645
634.44	0.624	16958.997249603268
1874.3	0.841	17298.305511474606
2440.21	0.95	11860.7271194458
3456.64	0.604	39490.425872802734
3893.82	0.866	30707.166481018066
4100.2	0.688	14117.191219329832
6030.7300000000005	0.578	25751.538848876953
8856.1	0.977	2480417.4560546875
9741.24	0.721	100840.2359008789
10954.23	0.664	26554.750442504883
12600.74	0.776	71671.79832458495
13107.91	0.986	731653.1555175781
13238.61	0.962	31757.82012939453
13261.45	0.955	49385.00862121582
13594.83	0.802	69219.31686401367
15104.630000000001	0.843	31015.089797973633
18583.31	0.832	249892.38891601562
19160.66	0.839	56550.10414123535
20815.59	0.724	52725.39329528808
21134.12	0.553	87656.91757202148
21423.64	0.526	29660.98346710205
21486.36	0.584	82262.77351379395
21746.58	0.852	93577.53524780273
22795.08	0.606	23519.978141784668
23074.99	0.649	137442.91458129883
23214.350000000002	0.832	170084.45739746094
23232.11	0.695	126824.64447021484
25467.07	0.711	58540.22331237793
25572.11	0.707	244533.69750976562
25836.54	0.602	97573.87084960938
25907.4	0.642	88028.9794921875
26200.31	0.928	121951.01318359375
26373.68	0.813	55708.082580566406
26391.9	0.763	79041.4966583252
26829.23	0.912	1940336.6455078125
27311.86	0.762	142419.65560913086
27720.5	0.743	148419.1825866699
28055.07	0.556	200891.29943847656
28940.59	0.722	3730316.0400390625
34777.270000000004	0.734	61810.302734375
35448.9	0.896	160935.84823608398
35689.270000000004	0.578	447344.6472167968
36169.72	0.635	30814.71710205078
36461.07	0.716	84579.43496704102
36741.08	0.567	26133.83388519287
36849.47	0.891	197578.17993164062
36872.64	0.618	21738.3150100708
37065.33	0.747	61951.19094848633
38057.68	0.842	430589.61181640625
38640.43	0.582	25484.53311920166
39179.99	0.893	71697.91793823242
39224.92	0.586	19845.674514770508
41352.47	0.635	13147.951221466064
45984.83	0.762	155622.07641601562
46221.87	0.649	144795.50399780273
46346.770000000004	0.689	149170.59631347656
46360.42	0.736	196436.45477294922
46371.15	0.889	179074.20654296875
46392.590000000004	0.572	168034.24377441406
46399.74	0.648	156924.0997314453
46574.35	0.715	213321.91467285156
46871.340000000004	0.815	161544.09255981445
47019.79	0.651	246916.7266845703
47202.21	0.517	249173.59619140625
48181.590000000004	0.68	289886.84844970703
50989.43	0.646	115367.94815063477
54654.55	0.588	24242.28687286377
55498.46	0.601	50093.61534118652
56019.96	0.696	41141.081809997566
56187.200000000004	0.944	33102.29835510254
57015.9	0.845	21489.087677001953
57194.43	0.596	8352.394247055052
58733.1	0.955	6577.494096755978
59525.44	0.56	5848.3256816864005
60231.11	0.709	39567.25730895996
60570.06	0.717	32099.767875671387
76134.11	0.927	12664.239978790283
76794.75	0.91	20394.937705993652
76806.32	0.639	6228.748035430906
77555.16	0.518	44382.55958557129
79378.56	0.506	35281.9372177124
83803.21	0.952	29088.558769226074
84115.32	0.822	26197.414588928223
84938.3	0.894	14837.80517578125
85280.3	0.954	84371.91619873047
396.52	0.51	18687.395858764645
634.44	0.624	16958.997249603268
1874.3	0.841	17298.305511474606
2440.21	0.95	11860.7271194458
3456.64	0.604	39490.425872802734
3893.82	0.866	30707.166481018066
4100.2	0.688	14117.191219329832
6030.7300000000005	0.578	25751.538848876953
8856.1	0.977	2480417.4560546875
9741.24	0.721	100840.2359008789
10954.23	0.664	26554.750442504883
12600.74	0.776	71671.79832458495
13107.91	0.986	731653.1555175781
13238.61	0.962	31757.82012939453
13261.45	0.955	49385.00862121582
13594.83	0.802	69219.31686401367
15104.630000000001	0.843	31015.089797973633
18583.31	0.832	249892.38891601562
19160.66	0.839	56550.10414123535
20815.59	0.724	52725.39329528808
21134.12	0.553	87656.91757202148
21423.64	0.526	29660.98346710205
21486.36	0.584	82262.77351379395
21746.58	0.852	93577.53524780273
22795.08	0.606	23519.978141784668
23074.99	0.649	137442.91458129883
23214.350000000002	0.832	170084.45739746094
23232.11	0.695	126824.64447021484
