661.98	0.524	17853.846931457516
3615.9900000000002	0.876	231191.06292724612
7123.13	0.524	260927.37274169922
7214.54	0.504	254368.8751220703
7631.32	0.577	58101.16386413574
8105.59	0.714	227100.6332397461
8858.800000000001	0.792	6161162.744140625
13109.77	0.948	3642808.837890625
13225.5	0.663	48501.71241760254
13236.36	0.509	44685.74447631836
13240.45	0.924	94500.99029541016
13263.33	0.906	92663.03634643555
14085.82	0.751	36616.17736816406
14101.02	0.737	74043.10417175294
14238.67	0.505	40724.122619628906
15260.220000000001	0.603	27739.49089050293
16174.9	0.52	96379.638671875
16787.84	0.561	1198411.2365722656
18937.38	0.811	438374.69482421875
19726.260000000002	0.529	267489.42108154297
20458.84	0.59	93138.59481811523
20998.81	0.582	140768.0648803711
25694.31	0.557	176653.9047241211
26635.52	0.61	104900.41503906249
26843.24	0.722	582272.2930908203
29175.28	0.688	363595.05920410156
31084.91	0.688	190630.70983886722
34747.83	0.62	46903.80897521973
34886.0	0.791	53352.21939086913
35065.840000000004	0.693	104578.43017578125
36978.96	0.511	106109.5245361328
39918.38	0.536	211945.9213256836
50512.28	0.568	259093.51501464844
52465.06	0.518	234331.84356689453
52939.9	0.822	881895.3552246094
58659.35	0.565	222154.40063476562
68621.69	0.898	486655.36499023443
76550.07	0.834	811017.4255371094
76796.86	0.583	14776.555252075195
79005.15000000001	0.845	23319.27318572998
80227.02	0.796	19293.69497299194
83120.83	0.89	91257.8140258789
84695.71	0.847	42548.354721069336
85791.66	0.518	42371.309661865234
661.98	0.524	17853.846931457516
3615.9900000000002	0.876	231191.06292724612
7123.13	0.524	260927.37274169922
7214.54	0.504	254368.8751220703
7631.32	0.577	58101.16386413574
8105.59	0.714	227100.6332397461
8858.800000000001	0.792	6161162.744140625
13109.77	0.948	3642808.837890625
13225.5	0.663	48501.71241760254
13236.36	0.509	44685.74447631836
13240.45	0.924	94500.99029541016
13263.33	0.906	92663.03634643555
14085.82	0.751	36616.17736816406
14101.02	0.737	74043.10417175294
14238.67	0.505	40724.122619628906
15260.220000000001	0.603	27739.49089050293
16174.9	0.52	96379.638671875
16787.84	0.561	1198411.2365722656
18937.38	0.811	438374.69482421875
19726.260000000002	0.529	267489.42108154297
20458.84	0.59	93138.59481811523
20998.81	0.582	140768.0648803711
25694.31	0.557	176653.9047241211
26635.52	0.61	104900.41503906249
26843.24	0.722	582272.2930908203
29175.28	0.688	363595.05920410156
31084.91	0.688	190630.70983886722
34747.83	0.62	46903.80897521973
34886.0	0.791	53352.21939086913
35065.840000000004	0.693	104578.43017578125
36978.96	0.511	106109.5245361328
39918.38	0.536	211945.9213256836
50512.28	0.568	259093.51501464844
52465.06	0.518	234331.84356689453
52939.9	0.822	881895.3552246094
58659.35	0.565	222154.40063476562
68621.69	0.898	486655.36499023443
76550.07	0.834	811017.4255371094
76796.86	0.583	14776.555252075195
79005.15000000001	0.845	23319.27318572998
80227.02	0.796	19293.69497299194
83120.83	0.89	91257.8140258789
84695.71	0.847	42548.354721069336
85791.66	0.518	42371.309661865234
661.98	0.524	17853.846931457516
3615.9900000000002	0.876	231191.06292724612
7123.13	0.524	260927.37274169922
7214.54	0.504	254368.8751220703
7631.32	0.577	58101.16386413574
8105.59	0.714	227100.6332397461
8858.800000000001	0.792	6161162.744140625
13109.77	0.948	3642808.837890625
13225.5	0.663	48501.71241760254
13236.36	0.509	44685.74447631836
13240.45	0.924	94500.99029541016
13263.33	0.906	92663.03634643555
14085.82	0.751	36616.17736816406
14101.02	0.737	74043.10417175294
14238.67	0.505	40724.122619628906
15260.220000000001	0.603	27739.49089050293
16174.9	0.52	96379.638671875
16787.84	0.561	1198411.2365722656
18937.38	0.811	438374.69482421875
19726.260000000002	0.529	267489.42108154297
20458.84	0.59	93138.59481811523
20998.81	0.582	140768.0648803711
25694.31	0.557	176653.9047241211
26635.52	0.61	104900.41503906249
26843.24	0.722	582272.2930908203
29175.28	0.688	363595.05920410156
31084.91	0.688	190630.70983886722
34747.83	0.62	46903.80897521973
34886.0	0.791	53352.21939086913
35065.840000000004	0.693	104578.43017578125
36978.96	0.511	106109.5245361328
39918.38	0.536	211945.9213256836
50512.28	0.568	259093.51501464844
52465.06	0.518	234331.84356689453
52939.9	0.822	881895.3552246094
58659.35	0.565	222154.40063476562
68621.69	0.898	486655.36499023443
76550.07	0.834	811017.4255371094
76796.86	0.583	14776.555252075195
79005.15000000001	0.845	23319.27318572998
80227.02	0.796	19293.69497299194
83120.83	0.89	91257.8140258789
84695.71	0.847	42548.354721069336
85791.66	0.518	42371.309661865234
