752.38	0.916	495860.3790283203
851.53	0.892	228454.23126220703
885.78	0.942	233859.9349975586
1699.42	0.508	29885.10284423828
1874.3700000000001	0.905	7755.430030822752
3235.51	0.66	10451.930522918701
3893.1800000000003	0.59	49667.191696166985
3912.82	0.603	14007.573890686035
4419.41	0.685	371385.4187011719
5553.95	0.528	30230.943489074707
5614.39	0.737	27576.586723327637
7020.6	0.774	12721.771812438965
8224.79	0.827	63575.432205200195
8855.78	0.977	2071251.8188476562
10968.19	0.831	34389.580726623535
12610.84	0.553	597452.6336669923
12906.7	0.828	138833.3984375
13107.82	0.983	1400109.9975585938
13131.83	0.53	20200.11177062988
13238.470000000001	0.898	36362.95299530029
13261.35	0.868	59213.779067993164
14465.84	0.522	21270.42579650879
14530.550000000001	0.531	18811.51609420776
15040.78	0.83	32666.809463500977
15503.74	0.64	319530.1254272461
16307.99	0.785	280937.70446777344
18013.86	0.711	21043.3780670166
23232.63	0.912	62738.503646850586
23629.18	0.672	94053.97644042969
25454.43	0.792	54277.73246765137
25522.83	0.623	56175.87013244629
25615.100000000002	0.623	78702.3136138916
25648.27	0.761	95459.09957885742
25905.0	0.577	99632.13806152344
26616.54	0.665	408434.66491699225
26815.03	0.873	5813898.33984375
34717.82	0.784	59705.67283630371
35429.47	0.629	256882.9833984375
35684.55	0.737	147398.97537231445
36095.83	0.509	31898.162841796875
36110.13	0.912	130125.06866455078
36127.1	0.572	70217.58003234863
36150.98	0.915	56975.213623046875
36172.63	0.684	72796.22116088867
38310.58	0.751	94963.52615356444
52253.29	0.905	18009.31739807129
54113.31	0.606	21361.452674865723
54200.07	0.697	34447.10636138916
54486.12	0.809	12252.352714538572
54608.61	0.85	14927.469539642334
54652.87	0.633	18451.234531402588
55183.450000000004	0.773	18778.215694427487
55361.91	0.618	15121.74253463745
57983.1	0.527	47348.61106872559
60122.55	0.619	18862.764739990234
61212.15	0.973	16985.67972183227
61771.32	0.535	31853.652381896973
62466.520000000004	0.539	382341.83044433594
71729.35	0.762	28014.4287109375
79636.67	0.565	11378.487491607666
83118.29000000001	0.972	36023.402976989746
83802.62	0.855	37779.88376617432
84125.67	0.608	102846.30355834961
84621.27	0.542	15663.969993591309
84693.54000000001	0.947	13001.848506927488
84902.67	0.84	14675.59652328491
85038.79000000001	0.678	14659.966659545897
85222.64	0.643	776738.8916015625
85438.62	0.696	365363.11950683594
85528.07	0.844	369323.2238769531
752.38	0.916	495860.3790283203
851.53	0.892	228454.23126220703
885.78	0.942	233859.9349975586
1699.42	0.508	29885.10284423828
1874.3700000000001	0.905	7755.430030822752
3235.51	0.66	10451.930522918701
3893.1800000000003	0.59	49667.191696166985
3912.82	0.603	14007.573890686035
4419.41	0.685	371385.4187011719
5553.95	0.528	30230.943489074707
5614.39	0.737	27576.586723327637
7020.6	0.774	12721.771812438965
8224.79	0.827	63575.432205200195
8855.78	0.977	2071251.8188476562
10968.19	0.831	34389.580726623535
12610.84	0.553	597452.6336669923
12906.7	0.828	138833.3984375
13107.82	0.983	1400109.9975585938
13131.83	0.53	20200.11177062988
13238.470000000001	0.898	36362.95299530029
13261.35	0.868	59213.779067993164
14465.84	0.522	21270.42579650879
14530.550000000001	0.531	18811.51609420776
15040.78	0.83	32666.809463500977
15503.74	0.64	319530.1254272461
16307.99	0.785	280937.70446777344
18013.86	0.711	21043.3780670166
23232.63	0.912	62738.503646850586
23629.18	0.672	94053.97644042969
25454.43	0.792	54277.73246765137
25522.83	0.623	56175.87013244629
25615.100000000002	0.623	78702.3136138916
25648.27	0.761	95459.09957885742
25905.0	0.577	99632.13806152344
26616.54	0.665	408434.66491699225
26815.03	0.873	5813898.33984375
34717.82	0.784	59705.67283630371
35429.47	0.629	256882.9833984375
35684.55	0.737	147398.97537231445
36095.83	0.509	31898.162841796875
36110.13	0.912	130125.06866455078
36127.1	0.572	70217.58003234863
36150.98	0.915	56975.213623046875
36172.63	0.684	72796.22116088867
38310.58	0.751	94963.52615356444
52253.29	0.905	18009.31739807129
54113.31	0.606	21361.452674865723
54200.07	0.697	34447.10636138916
54486.12	0.809	12252.352714538572
54608.61	0.85	14927.469539642334
54652.87	0.633	18451.234531402588
55183.450000000004	0.773	18778.215694427487
55361.91	0.618	15121.74253463745
57983.1	0.527	47348.61106872559
60122.55	0.619	18862.764739990234
61212.15	0.973	16985.67972183227
61771.32	0.535	31853.652381896973
62466.520000000004	0.539	382341.83044433594
71729.35	0.762	28014.4287109375
79636.67	0.565	11378.487491607666
83118.29000000001	0.972	36023.402976989746
83802.62	0.855	37779.88376617432
84125.67	0.608	102846.30355834961
84621.27	0.542	15663.969993591309
84693.54000000001	0.947	13001.848506927488
84902.67	0.84	14675.59652328491
85038.79000000001	0.678	14659.966659545897
85222.64	0.643	776738.8916015625
85438.62	0.696	365363.11950683594
85528.07	0.844	369323.2238769531
752.38	0.916	495860.3790283203
851.53	0.892	228454.23126220703
885.78	0.942	233859.9349975586
1699.42	0.508	29885.10284423828
1874.3700000000001	0.905	7755.430030822752
3235.51	0.66	10451.930522918701
3893.1800000000003	0.59	49667.191696166985
3912.82	0.603	14007.573890686035
4419.41	0.685	371385.4187011719
5553.95	0.528	30230.943489074707
5614.39	0.737	27576.586723327637
7020.6	0.774	12721.771812438965
8224.79	0.827	63575.432205200195
8855.78	0.977	2071251.8188476562
10968.19	0.831	34389.580726623535
12610.84	0.553	597452.6336669923
12906.7	0.828	138833.3984375
13107.82	0.983	1400109.9975585938
13131.83	0.53	20200.11177062988
13238.470000000001	0.898	36362.95299530029
13261.35	0.868	59213.779067993164
14465.84	0.522	21270.42579650879
14530.550000000001	0.531	18811.51609420776
15040.78	0.83	32666.809463500977
15503.74	0.64	319530.1254272461
16307.99	0.785	280937.70446777344
18013.86	0.711	21043.3780670166
23232.63	0.912	62738.503646850586
23629.18	0.672	94053.97644042969
25454.43	0.792	54277.73246765137
25522.83	0.623	56175.87013244629
25615.100000000002	0.623	78702.3136138916
25648.27	0.761	95459.09957885742
25905.0	0.577	99632.13806152344
26616.54	0.665	408434.66491699225
26815.03	0.873	5813898.33984375
34717.82	0.784	59705.67283630371
35429.47	0.629	256882.9833984375
35684.55	0.737	147398.97537231445
36095.83	0.509	31898.162841796875
36110.13	0.912	130125.06866455078
36127.1	0.572	70217.58003234863
36150.98	0.915	56975.213623046875
36172.63	0.684	72796.22116088867
38310.58	0.751	94963.52615356444
52253.29	0.905	18009.31739807129
54113.31	0.606	21361.452674865723
54200.07	0.697	34447.10636138916
54486.12	0.809	12252.352714538572
54608.61	0.85	14927.469539642334
54652.87	0.633	18451.234531402588
55183.450000000004	0.773	18778.215694427487
55361.91	0.618	15121.74253463745
57983.1	0.527	47348.61106872559
60122.55	0.619	18862.764739990234
61212.15	0.973	16985.67972183227
61771.32	0.535	31853.652381896973
62466.520000000004	0.539	382341.83044433594
71729.35	0.762	28014.4287109375
79636.67	0.565	11378.487491607666
83118.29000000001	0.972	36023.402976989746
83802.62	0.855	37779.88376617432
84125.67	0.608	102846.30355834961
84621.27	0.542	15663.969993591309
84693.54000000001	0.947	13001.848506927488
84902.67	0.84	14675.59652328491
85038.79000000001	0.678	14659.966659545897
85222.64	0.643	776738.8916015625
85438.62	0.696	365363.11950683594
85528.07	0.844	369323.2238769531
