734.36	0.659	108457.2250366211
2294.2400000000002	0.886	445469.3908691407
2872.06	0.502	89183.13217163086
3863.55	0.73	1129065.0756835938
4026.36	0.786	891639.8010253906
4832.67	0.528	151531.02188110352
4863.75	0.52	120250.98190307617
4992.4800000000005	0.822	168416.61071777344
5903.68	0.522	93981.32553100586
6499.66	0.838	1505577.4169921875
8702.51	0.728	3169040.72265625
8856.67	0.61	3959391.2109375005
9768.630000000001	0.68	869689.5263671875
9821.31	0.509	2784547.94921875
9887.18	0.642	4954166.3818359375
9946.58	0.9	7661375.439453125
10152.86	0.54	3959778.41796875
10199.42	0.704	2217469.287109375
10229.65	0.94	13421446.2890625
10662.94	0.758	602066.4672851562
10691.42	0.753	356348.4558105469
10761.09	0.895	456951.54724121094
10786.92	0.657	369751.7303466797
10829.41	0.739	505092.6086425781
13107.99	0.973	895780.0598144531
13164.29	0.933	331477.18811035156
15067.9	0.789	235404.99420166016
15118.79	0.829	369200.5554199219
15149.32	0.542	241670.26977539062
15318.12	0.706	621319.9401855469
16542.75	0.552	310844.4885253906
17037.260000000002	0.818	10446459.765625
21895.63	0.637	2660663.28125
24161.97	0.601	3901081.958007813
28925.850000000002	0.963	3825054.8095703125
30320.64	0.797	1422142.3950195312
30792.78	0.777	695285.0524902344
32081.23	0.931	1858174.4873046875
33614.840000000004	0.556	243041.2841796875
37413.67	0.528	2625312.2314453125
42465.87	0.586	829090.9484863281
42723.73	0.578	1083284.0332031248
44589.39	0.828	552167.6605224609
45374.94	0.614	310956.40563964844
46403.47	0.509	362977.7099609375
48632.86	0.533	250452.43072509766
53047.37	0.6	282971.57287597656
57344.35	0.636	1026644.3725585936
57749.31	0.656	166080.0682067871
57761.82	0.63	101065.12145996094
57771.51	0.66	92390.18630981445
57890.48	0.508	85272.88665771484
58194.83	0.788	90851.5640258789
58729.44	0.679	32303.125953674316
58854.200000000004	0.794	107369.2268371582
59919.630000000005	0.681	58343.302154541016
59959.05	0.8	120535.89248657227
60165.8	0.639	79170.99876403809
60458.14	0.624	113446.81015014648
60673.16	0.674	62748.3226776123
60703.87	0.799	47170.29151916504
61212.700000000004	0.566	64324.73831176758
70817.91	0.508	146087.20245361328
74672.11	0.88	47701.753997802734
76107.18000000001	0.769	168874.1180419922
76472.47	0.567	40962.92095184326
76692.04000000001	0.591	193685.73760986328
76702.19	0.587	38893.20068359375
77001.23	0.531	45093.76983642578
77189.47	0.509	93849.47280883789
77277.97	0.551	20818.420600891113
77381.65000000001	0.762	134162.1482849121
78047.08	0.569	25589.460372924805
78068.44	0.632	27297.708892822266
78120.28	0.712	49662.173080444336
78539.56	0.635	33771.37851715088
78548.36	0.821	16119.568061828613
78811.53	0.88	276169.88067626953
78917.49	0.899	73569.83680725098
79000.46	0.798	43030.617904663086
79113.02	0.504	99650.27847290039
79121.34	0.51	81824.3091583252
79128.52	0.755	167711.28692626953
79466.56	0.581	54985.793685913086
79530.19	0.607	21784.608268737793
79736.59	0.644	17697.354888916016
79952.36	0.819	12877.190208435059
80428.52	0.616	10387.755346298216
80537.23	0.822	25612.55989074707
80569.41	0.885	15245.170974731443
81092.5	0.686	47097.000885009766
81495.11	0.599	18440.852642059323
81912.24	0.759	22280.967712402344
81931.47	0.52	48990.79933166504
82002.2	0.704	34685.41622161865
82048.02	0.865	34499.31831359863
82198.62	0.545	21239.922332763672
82676.62	0.887	66238.68064880371
82698.43000000001	0.606	57860.40916442871
83045.79000000001	0.535	69085.98136901855
83286.67	0.859	57994.731521606445
