102.62	0.687	74922.9934692383
142.19	0.82	125044.9104309082
242.41	0.774	256709.09729003906
265.71	0.97	362371.3104248047
1048.8	0.651	30363.62934112549
1078.23	0.879	65306.924057006836
1398.93	0.913	89401.52130126953
1403.47	0.834	62214.11781311035
2432.06	0.921	60330.47065734863
2498.59	0.698	185194.4580078125
2585.33	0.928	251990.03143310547
3545.79	0.531	69393.29223632811
3608.66	0.902	77345.2938079834
3918.21	0.924	155868.39523315427
4688.11	0.536	91063.14926147462
6289.34	0.5	33679.82349395752
7073.96	0.52	1291200.7995605469
8330.07	0.756	295113.78631591797
8855.94	0.977	3734942.8466796875
9664.02	0.908	134090.02304077148
11084.79	0.703	296871.1944580078
11100.27	0.645	113555.61294555664
13107.91	0.983	2817642.08984375
14728.35	0.666	998773.5595703125
15788.66	0.908	118077.81219482422
17036.38	0.718	106215.29235839844
25262.06	0.508	102170.89309692383
25571.53	0.707	219934.70458984375
26362.39	0.581	170190.12603759766
26417.350000000002	0.526	167723.82354736328
26825.82	0.92	5022852.783203124
34734.32	0.726	152102.12249755862
35050.07	0.594	220610.80932617188
35600.36	0.505	216736.31896972656
36205.08	0.604	196287.00714111328
36842.15	0.705	395240.7043457031
36865.75	0.572	85819.65789794923
36913.51	0.802	299975.7141113281
37298.020000000004	0.922	62672.378921508796
38799.24	0.52	316302.10418701166
39374.19	0.66	76354.41474914551
53970.85	0.912	50723.87809753418
55363.74	0.791	19115.024566650387
55849.39	0.772	67383.65898132324
57840.99	0.586	24078.03382873535
58929.700000000004	0.882	55395.07865905762
59251.39	0.7	42589.604568481445
61149.590000000004	0.563	18397.193908691403
61170.6	0.68	19960.777854919434
61212.53	0.948	21613.325691223145
61602.03	0.525	28582.34806060791
62411.97	0.828	179732.02209472656
73145.67	0.786	35617.14553833008
73347.83	0.674	41813.901138305664
74844.31	0.876	13447.618865966797
75169.91	0.723	14299.895858764647
76133.96	0.846	16185.98165512085
76812.31	0.615	90565.81039428711
76980.98	0.692	17692.233371734616
78544.46	0.873	65507.96127319335
83064.5	0.525	58189.25743103027
83118.6	0.975	36054.63790893555
83447.22	0.638	57276.00326538086
83803.06	0.923	48601.33094787598
84083.18000000001	0.897	50903.90357971192
84166.78	0.939	82580.80596923827
84171.31	0.704	76908.46595764162
85463.08	0.915	123960.15548706055
85474.48	0.791	108464.0884399414
85809.35	0.917	42731.831741333015
102.62	0.687	74922.9934692383
142.19	0.82	125044.9104309082
242.41	0.774	256709.09729003906
265.71	0.97	362371.3104248047
1048.8	0.651	30363.62934112549
1078.23	0.879	65306.924057006836
1398.93	0.913	89401.52130126953
1403.47	0.834	62214.11781311035
2432.06	0.921	60330.47065734863
2498.59	0.698	185194.4580078125
2585.33	0.928	251990.03143310547
3545.79	0.531	69393.29223632811
3608.66	0.902	77345.2938079834
3918.21	0.924	155868.39523315427
4688.11	0.536	91063.14926147462
6289.34	0.5	33679.82349395752
7073.96	0.52	1291200.7995605469
8330.07	0.756	295113.78631591797
8855.94	0.977	3734942.8466796875
9664.02	0.908	134090.02304077148
11084.79	0.703	296871.1944580078
11100.27	0.645	113555.61294555664
13107.91	0.983	2817642.08984375
14728.35	0.666	998773.5595703125
15788.66	0.908	118077.81219482422
17036.38	0.718	106215.29235839844
25262.06	0.508	102170.89309692383
25571.53	0.707	219934.70458984375
26362.39	0.581	170190.12603759766
26417.350000000002	0.526	167723.82354736328
26825.82	0.92	5022852.783203124
34734.32	0.726	152102.12249755862
35050.07	0.594	220610.80932617188
35600.36	0.505	216736.31896972656
36205.08	0.604	196287.00714111328
36842.15	0.705	395240.7043457031
36865.75	0.572	85819.65789794923
36913.51	0.802	299975.7141113281
37298.020000000004	0.922	62672.378921508796
38799.24	0.52	316302.10418701166
39374.19	0.66	76354.41474914551
53970.85	0.912	50723.87809753418
55363.74	0.791	19115.024566650387
55849.39	0.772	67383.65898132324
57840.99	0.586	24078.03382873535
58929.700000000004	0.882	55395.07865905762
59251.39	0.7	42589.604568481445
61149.590000000004	0.563	18397.193908691403
61170.6	0.68	19960.777854919434
61212.53	0.948	21613.325691223145
61602.03	0.525	28582.34806060791
62411.97	0.828	179732.02209472656
73145.67	0.786	35617.14553833008
73347.83	0.674	41813.901138305664
74844.31	0.876	13447.618865966797
75169.91	0.723	14299.895858764647
76133.96	0.846	16185.98165512085
76812.31	0.615	90565.81039428711
76980.98	0.692	17692.233371734616
78544.46	0.873	65507.96127319335
83064.5	0.525	58189.25743103027
83118.6	0.975	36054.63790893555
83447.22	0.638	57276.00326538086
83803.06	0.923	48601.33094787598
84083.18000000001	0.897	50903.90357971192
84166.78	0.939	82580.80596923827
84171.31	0.704	76908.46595764162
85463.08	0.915	123960.15548706055
85474.48	0.791	108464.0884399414
85809.35	0.917	42731.831741333015
102.62	0.687	74922.9934692383
142.19	0.82	125044.9104309082
242.41	0.774	256709.09729003906
265.71	0.97	362371.3104248047
1048.8	0.651	30363.62934112549
1078.23	0.879	65306.924057006836
1398.93	0.913	89401.52130126953
1403.47	0.834	62214.11781311035
2432.06	0.921	60330.47065734863
2498.59	0.698	185194.4580078125
2585.33	0.928	251990.03143310547
3545.79	0.531	69393.29223632811
3608.66	0.902	77345.2938079834
3918.21	0.924	155868.39523315427
4688.11	0.536	91063.14926147462
6289.34	0.5	33679.82349395752
7073.96	0.52	1291200.7995605469
8330.07	0.756	295113.78631591797
8855.94	0.977	3734942.8466796875
9664.02	0.908	134090.02304077148
11084.79	0.703	296871.1944580078
11100.27	0.645	113555.61294555664
13107.91	0.983	2817642.08984375
14728.35	0.666	998773.5595703125
15788.66	0.908	118077.81219482422
17036.38	0.718	106215.29235839844
25262.06	0.508	102170.89309692383
25571.53	0.707	219934.70458984375
26362.39	0.581	170190.12603759766
26417.350000000002	0.526	167723.82354736328
26825.82	0.92	5022852.783203124
34734.32	0.726	152102.12249755862
35050.07	0.594	220610.80932617188
35600.36	0.505	216736.31896972656
36205.08	0.604	196287.00714111328
36842.15	0.705	395240.7043457031
