1843.74	0.789	35773.6722946167
2463.78	0.755	92040.44036865234
2639.91	0.649	121466.63742065431
2814.34	0.83	169316.88690185547
2861.17	0.71	83747.89199829102
2927.96	0.589	15343.122005462646
3320.37	0.83	51912.342834472656
3791.4900000000002	0.744	157018.54095458984
6701.360000000001	0.709	20067.287063598633
8859.42	0.935	3374161.1083984375
13110.67	0.92	668150.0915527344
13931.74	0.674	84783.18481445312
15965.98	0.582	28043.3650970459
16658.84	0.855	109865.10543823244
18533.43	0.704	32914.925956726074
19409.04	0.633	72115.46478271484
23140.47	0.663	439283.5205078125
23235.02	0.874	61500.92887878418
25669.38	0.519	102899.29656982422
25793.12	0.603	38158.18920135497
26419.96	0.633	41760.030364990234
26471.39	0.838	112942.93518066408
26524.54	0.606	82492.5884246826
27572.72	0.701	150264.12887573242
27769.52	0.64	360516.44592285156
28918.65	0.753	788426.4343261718
29932.62	0.627	546710.3820800781
35016.48	0.51	33838.78765106201
36426.48	0.564	47092.145919799805
36855.15	0.726	40008.2706451416
39203.44	0.52	92680.91888427734
39207.520000000004	0.595	155058.4442138672
39440.270000000004	0.577	107361.76834106445
43909.9	0.502	83652.46887207031
45992.22	0.679	5101465.33203125
46523.28	0.602	151481.48040771487
47105.87	0.591	127729.67147827148
53648.66	0.519	631455.9173583984
58171.68	0.59	44769.61784362793
58185.82	0.53	87454.55627441406
60157.79	0.556	20732.802867889404
72970.74	0.805	598661.3067626953
79491.26	0.905	18541.2522315979
83121.86	0.89	33132.64808654785
84082.49	0.723	29691.191864013672
1843.74	0.789	35773.6722946167
2463.78	0.755	92040.44036865234
2639.91	0.649	121466.63742065431
2814.34	0.83	169316.88690185547
2861.17	0.71	83747.89199829102
2927.96	0.589	15343.122005462646
3320.37	0.83	51912.342834472656
3791.4900000000002	0.744	157018.54095458984
6701.360000000001	0.709	20067.287063598633
8859.42	0.935	3374161.1083984375
13110.67	0.92	668150.0915527344
13931.74	0.674	84783.18481445312
15965.98	0.582	28043.3650970459
16658.84	0.855	109865.10543823244
18533.43	0.704	32914.925956726074
19409.04	0.633	72115.46478271484
23140.47	0.663	439283.5205078125
23235.02	0.874	61500.92887878418
25669.38	0.519	102899.29656982422
25793.12	0.603	38158.18920135497
26419.96	0.633	41760.030364990234
26471.39	0.838	112942.93518066408
26524.54	0.606	82492.5884246826
27572.72	0.701	150264.12887573242
27769.52	0.64	360516.44592285156
28918.65	0.753	788426.4343261718
29932.62	0.627	546710.3820800781
35016.48	0.51	33838.78765106201
36426.48	0.564	47092.145919799805
36855.15	0.726	40008.2706451416
39203.44	0.52	92680.91888427734
39207.520000000004	0.595	155058.4442138672
39440.270000000004	0.577	107361.76834106445
43909.9	0.502	83652.46887207031
45992.22	0.679	5101465.33203125
46523.28	0.602	151481.48040771487
47105.87	0.591	127729.67147827148
53648.66	0.519	631455.9173583984
58171.68	0.59	44769.61784362793
58185.82	0.53	87454.55627441406
60157.79	0.556	20732.802867889404
72970.74	0.805	598661.3067626953
79491.26	0.905	18541.2522315979
83121.86	0.89	33132.64808654785
84082.49	0.723	29691.191864013672
1843.74	0.789	35773.6722946167
2463.78	0.755	92040.44036865234
2639.91	0.649	121466.63742065431
2814.34	0.83	169316.88690185547
2861.17	0.71	83747.89199829102
2927.96	0.589	15343.122005462646
3320.37	0.83	51912.342834472656
3791.4900000000002	0.744	157018.54095458984
6701.360000000001	0.709	20067.287063598633
8859.42	0.935	3374161.1083984375
13110.67	0.92	668150.0915527344
13931.74	0.674	84783.18481445312
15965.98	0.582	28043.3650970459
16658.84	0.855	109865.10543823244
18533.43	0.704	32914.925956726074
19409.04	0.633	72115.46478271484
23140.47	0.663	439283.5205078125
23235.02	0.874	61500.92887878418
25669.38	0.519	102899.29656982422
25793.12	0.603	38158.18920135497
26419.96	0.633	41760.030364990234
26471.39	0.838	112942.93518066408
26524.54	0.606	82492.5884246826
27572.72	0.701	150264.12887573242
27769.52	0.64	360516.44592285156
28918.65	0.753	788426.4343261718
29932.62	0.627	546710.3820800781
35016.48	0.51	33838.78765106201
36426.48	0.564	47092.145919799805
36855.15	0.726	40008.2706451416
39203.44	0.52	92680.91888427734
39207.520000000004	0.595	155058.4442138672
39440.270000000004	0.577	107361.76834106445
43909.9	0.502	83652.46887207031
45992.22	0.679	5101465.33203125
46523.28	0.602	151481.48040771487
47105.87	0.591	127729.67147827148
53648.66	0.519	631455.9173583984
58171.68	0.59	44769.61784362793
58185.82	0.53	87454.55627441406
60157.79	0.556	20732.802867889404
72970.74	0.805	598661.3067626953
79491.26	0.905	18541.2522315979
83121.86	0.89	33132.64808654785
84082.49	0.723	29691.191864013672
