0.38	0.552	258409.4955444336
157.02	0.594	384728.1921386719
4360.43	0.778	4648725.732421874
7112.54	0.519	1199228.7353515625
7573.93	0.588	243705.56640625
7782.62	0.634	394512.4298095703
7788.38	0.865	368035.1257324219
7795.0	0.82	385233.86230468756
8811.42	0.582	274725.0747680664
8855.59	0.961	5652573.92578125
9615.68	0.931	366823.3184814453
10209.23	0.508	1673998.828125
10233.04	0.711	2081284.130859375
11043.07	0.782	1085773.7426757812
11751.24	0.724	9404294.580078125
12538.61	0.849	298162.38708496094
13107.92	0.536	2636348.1079101562
17099.6	0.644	472332.5134277343
17337.75	0.885	422883.0017089844
26264.93	0.86	3279689.892578125
26444.57	0.85	3330621.58203125
26789.65	0.839	925944.2016601562
26819.45	0.918	1993961.328125
26845.43	0.875	882398.2482910155
29656.02	0.739	467492.70324707025
29820.22	0.755	1052226.0620117188
30339.510000000002	0.773	447977.31018066406
31959.99	0.598	2818689.1357421875
34225.3	0.818	653161.2518310547
35684.97	0.536	268659.5916748047
37058.04	0.665	1659671.3745117188
45538.79	0.571	2187349.658203125
49393.78	0.812	538248.7182617189
50497.66	0.554	143008.6784362793
51666.62	0.851	319302.48260498047
52202.53	0.775	454006.31408691406
52703.9	0.572	290275.0274658203
53343.67	0.694	70968.83506774902
56478.35	0.561	116820.41091918945
56576.82	0.95	376367.93212890625
56694.82	0.878	287963.6474609375
57080.67	0.507	58032.222366333015
57524.950000000004	0.545	102263.86642456055
57557.96	0.634	27369.521713256836
57670.71	0.581	41394.72522735595
57679.65	0.66	60542.80471801757
57928.12	0.59	42356.67037963867
58538.83	0.65	138245.30792236328
58543.03	0.662	106836.51962280273
58637.15	0.649	237925.0732421875
58669.29	0.818	245128.2745361328
58750.450000000004	0.877	316057.16400146484
59057.18	0.819	59541.30821228027
59217.75	0.71	70021.4126586914
59986.35	0.934	273320.0210571289
60042.92	0.867	29508.349609375
60650.8	0.526	42554.4792175293
61233.79	0.576	59417.399978637695
61321.24	0.93	129570.61080932617
61362.89	0.894	249255.87768554688
61833.91	0.738	56865.86036682129
61874.14	0.897	153556.5093994141
62581.9	0.797	195986.98120117188
63941.72	0.686	76025.70037841795
64482.69	0.853	258554.06341552734
64988.28	0.533	205198.3428955078
65186.61	0.845	290960.55450439453
65258.11	0.585	125441.39099121094
65751.35	0.583	349275.7385253906
68840.05	0.788	257618.81561279297
70178.27	0.534	109485.57510375978
70387.11	0.744	58130.159759521484
71029.96	0.813	40539.346313476555
71195.99	0.558	134474.70092773438
71446.92	0.552	195484.42535400394
71663.16	0.652	36295.333099365234
71722.12	0.699	52332.64198303223
71982.94	0.55	23341.89167022705
72048.2	0.73	22143.216133117676
72237.86	0.913	425786.65771484375
72447.0	0.81	109171.09832763672
72543.24	0.526	100257.27310180663
72682.11	0.644	66856.59027099611
73066.87	0.561	54873.77243041992
73096.51	0.531	45689.353561401374
73309.16	0.734	49102.617263793945
73425.86	0.556	55642.503356933594
73610.99	0.81	426538.6169433594
74151.38	0.678	64043.656158447266
74498.90000000001	0.79	87956.70547485353
74578.78	0.622	43464.460372924805
74731.31	0.648	170937.87994384766
74822.18000000001	0.893	62170.17517089844
74979.51	0.758	44906.94046020508
75752.43000000001	0.782	69561.03401184082
75940.38	0.861	76852.51235961914
77085.91	0.618	47562.571716308594
77893.98	0.851	69873.14033508301
77936.11	0.657	29095.17421722412
78783.32	0.717	34054.3004989624
79076.2	0.559	55009.195709228516
79330.44	0.559	74013.68179321289
79858.38	0.902	431548.5046386719
80660.54000000001	0.675	57612.443923950195
80918.46	0.662	75522.1923828125
81028.69	0.94	292997.6760864258
81059.7	0.903	301375.3723144531
81316.06	0.632	44807.57484436035
81936.14	0.884	55684.89379882812
81942.42	0.9	82035.06622314453
83814.36	0.577	86717.4545288086
0.38	0.552	258409.4955444336
157.02	0.594	384728.1921386719
4360.43	0.778	4648725.732421874
7112.54	0.519	1199228.7353515625
7573.93	0.588	243705.56640625
7782.62	0.634	394512.4298095703
7788.38	0.865	368035.1257324219
7795.0	0.82	385233.86230468756
8811.42	0.582	274725.0747680664
8855.59	0.961	5652573.92578125
9615.68	0.931	366823.3184814453
10209.23	0.508	1673998.828125
10233.04	0.711	2081284.130859375
11043.07	0.782	1085773.7426757812
11751.24	0.724	9404294.580078125
12538.61	0.849	298162.38708496094
13107.92	0.536	2636348.1079101562
17099.6	0.644	472332.5134277343
17337.75	0.885	422883.0017089844
26264.93	0.86	3279689.892578125
26444.57	0.85	3330621.58203125
26789.65	0.839	925944.2016601562
26819.45	0.918	1993961.328125
26845.43	0.875	882398.2482910155
29656.02	0.739	467492.70324707025
29820.22	0.755	1052226.0620117188
30339.510000000002	0.773	447977.31018066406
31959.99	0.598	2818689.1357421875
34225.3	0.818	653161.2518310547
35684.97	0.536	268659.5916748047
37058.04	0.665	1659671.3745117188
45538.79	0.571	2187349.658203125
49393.78	0.812	538248.7182617189
50497.66	0.554	143008.6784362793
51666.62	0.851	319302.48260498047
52202.53	0.775	454006.31408691406
52703.9	0.572	290275.0274658203
53343.67	0.694	70968.83506774902
56478.35	0.561	116820.41091918945
56576.82	0.95	376367.93212890625
56694.82	0.878	287963.6474609375
57080.67	0.507	58032.222366333015
57524.950000000004	0.545	102263.86642456055
57557.96	0.634	27369.521713256836
57670.71	0.581	41394.72522735595
57679.65	0.66	60542.80471801757
57928.12	0.59	42356.67037963867
58538.83	0.65	138245.30792236328
58543.03	0.662	106836.51962280273
58637.15	0.649	237925.0732421875
58669.29	0.818	245128.2745361328
58750.450000000004	0.877	316057.16400146484
59057.18	0.819	59541.30821228027
59217.75	0.71	70021.4126586914
59986.35	0.934	273320.0210571289
60042.92	0.867	29508.349609375
60650.8	0.526	42554.4792175293
61233.79	0.576	59417.399978637695
61321.24	0.93	129570.61080932617
61362.89	0.894	249255.87768554688
61833.91	0.738	56865.86036682129
61874.14	0.897	153556.5093994141
62581.9	0.797	195986.98120117188
63941.72	0.686	76025.70037841795
64482.69	0.853	258554.06341552734
64988.28	0.533	205198.3428955078
65186.61	0.845	290960.55450439453
65258.11	0.585	125441.39099121094
65751.35	0.583	349275.7385253906
68840.05	0.788	257618.81561279297
70178.27	0.534	109485.57510375978
70387.11	0.744	58130.159759521484
71029.96	0.813	40539.346313476555
71195.99	0.558	134474.70092773438
71446.92	0.552	195484.42535400394
71663.16	0.652	36295.333099365234
71722.12	0.699	52332.64198303223
71982.94	0.55	23341.89167022705
72048.2	0.73	22143.216133117676
72237.86	0.913	425786.65771484375
72447.0	0.81	109171.09832763672
72543.24	0.526	100257.27310180663
72682.11	0.644	66856.59027099611
73066.87	0.561	54873.77243041992
73096.51	0.531	45689.353561401374
73309.16	0.734	49102.617263793945
73425.86	0.556	55642.503356933594
73610.99	0.81	426538.6169433594
74151.38	0.678	64043.656158447266
74498.90000000001	0.79	87956.70547485353
74578.78	0.622	43464.460372924805
74731.31	0.648	170937.87994384766
74822.18000000001	0.893	62170.17517089844
74979.51	0.758	44906.94046020508
75752.43000000001	0.782	69561.03401184082
75940.38	0.861	76852.51235961914
77085.91	0.618	47562.571716308594
77893.98	0.851	69873.14033508301
77936.11	0.657	29095.17421722412
78783.32	0.717	34054.3004989624
79076.2	0.559	55009.195709228516
79330.44	0.559	74013.68179321289
79858.38	0.902	431548.5046386719
80660.54000000001	0.675	57612.443923950195
80918.46	0.662	75522.1923828125
81028.69	0.94	292997.6760864258
81059.7	0.903	301375.3723144531
81316.06	0.632	44807.57484436035
81936.14	0.884	55684.89379882812
81942.42	0.9	82035.06622314453
83814.36	0.577	86717.4545288086
0.38	0.552	258409.4955444336
157.02	0.594	384728.1921386719
4360.43	0.778	4648725.732421874
7112.54	0.519	1199228.7353515625
7573.93	0.588	243705.56640625
7782.62	0.634	394512.4298095703
7788.38	0.865	368035.1257324219
7795.0	0.82	385233.86230468756
8811.42	0.582	274725.0747680664
8855.59	0.961	5652573.92578125
9615.68	0.931	366823.3184814453
10209.23	0.508	1673998.828125
10233.04	0.711	2081284.130859375
11043.07	0.782	1085773.7426757812
11751.24	0.724	9404294.580078125
12538.61	0.849	298162.38708496094
13107.92	0.536	2636348.1079101562
17099.6	0.644	472332.5134277343
17337.75	0.885	422883.0017089844
26264.93	0.86	3279689.892578125
26444.57	0.85	3330621.58203125
26789.65	0.839	925944.2016601562
26819.45	0.918	1993961.328125
26845.43	0.875	882398.2482910155
29656.02	0.739	467492.70324707025
29820.22	0.755	1052226.0620117188
30339.510000000002	0.773	447977.31018066406
31959.99	0.598	2818689.1357421875
34225.3	0.818	653161.2518310547
35684.97	0.536	268659.5916748047
37058.04	0.665	1659671.3745117188
45538.79	0.571	2187349.658203125
49393.78	0.812	538248.7182617189
50497.66	0.554	143008.6784362793
51666.62	0.851	319302.48260498047
52202.53	0.775	454006.31408691406
52703.9	0.572	290275.0274658203
53343.67	0.694	70968.83506774902
56478.35	0.561	116820.41091918945
56576.82	0.95	376367.93212890625
56694.82	0.878	287963.6474609375
57080.67	0.507	58032.222366333015
57524.950000000004	0.545	102263.86642456055
57557.96	0.634	27369.521713256836
57670.71	0.581	41394.72522735595
57679.65	0.66	60542.80471801757
57928.12	0.59	42356.67037963867
58538.83	0.65	138245.30792236328
58543.03	0.662	106836.51962280273
58637.15	0.649	237925.0732421875
58669.29	0.818	245128.2745361328
58750.450000000004	0.877	316057.16400146484
59057.18	0.819	59541.30821228027
59217.75	0.71	70021.4126586914
59986.35	0.934	273320.0210571289
60042.92	0.867	29508.349609375
60650.8	0.526	42554.4792175293
61233.79	0.576	59417.399978637695
61321.24	0.93	129570.61080932617
61362.89	0.894	249255.87768554688
61833.91	0.738	56865.86036682129
61874.14	0.897	153556.5093994141
62581.9	0.797	195986.98120117188
63941.72	0.686	76025.70037841795
64482.69	0.853	258554.06341552734
64988.28	0.533	205198.3428955078
65186.61	0.845	290960.55450439453
65258.11	0.585	125441.39099121094
65751.35	0.583	349275.7385253906
68840.05	0.788	257618.81561279297
70178.27	0.534	109485.57510375978
70387.11	0.744	58130.159759521484
71029.96	0.813	40539.346313476555
71195.99	0.558	134474.70092773438
71446.92	0.552	195484.42535400394
71663.16	0.652	36295.333099365234
71722.12	0.699	52332.64198303223
71982.94	0.55	23341.89167022705
72048.2	0.73	22143.216133117676
72237.86	0.913	425786.65771484375
72447.0	0.81	109171.09832763672
72543.24	0.526	100257.27310180663
72682.11	0.644	66856.59027099611
73066.87	0.561	54873.77243041992
73096.51	0.531	45689.353561401374
73309.16	0.734	49102.617263793945
73425.86	0.556	55642.503356933594
73610.99	0.81	426538.6169433594
74151.38	0.678	64043.656158447266
74498.90000000001	0.79	87956.70547485353
74578.78	0.622	43464.460372924805
74731.31	0.648	170937.87994384766
74822.18000000001	0.893	62170.17517089844
74979.51	0.758	44906.94046020508
75752.43000000001	0.782	69561.03401184082
75940.38	0.861	76852.51235961914
77085.91	0.618	47562.571716308594
77893.98	0.851	69873.14033508301
77936.11	0.657	29095.17421722412
78783.32	0.717	34054.3004989624
79076.2	0.559	55009.195709228516
79330.44	0.559	74013.68179321289
79858.38	0.902	431548.5046386719
80660.54000000001	0.675	57612.443923950195
80918.46	0.662	75522.1923828125
81028.69	0.94	292997.6760864258
81059.7	0.903	301375.3723144531
81316.06	0.632	44807.57484436035
81936.14	0.884	55684.89379882812
81942.42	0.9	82035.06622314453
83814.36	0.577	86717.4545288086
