0.01	0.707	29036.966705322266
270.62	0.871	38589.99843597412
1089.32	0.635	26864.516067504883
1341.18	0.944	143837.7815246582
2202.1	0.808	97485.25161743164
2247.79	0.804	146045.4963684082
3472.7000000000003	0.562	178293.14727783203
3517.36	0.593	74671.47750854492
4781.1	0.774	54791.25785827637
5347.1	0.746	408915.65856933594
8629.23	0.648	37027.376556396484
8855.44	0.981	3446985.2294921875
11255.92	0.502	23661.03744506836
11768.460000000001	0.867	112752.48565673828
15332.67	0.634	85304.36706542969
18069.600000000002	0.626	76584.58671569826
18244.11	0.527	789547.4304199219
19697.4	0.739	84188.29040527344
22242.760000000002	0.782	68713.22021484375
22340.91	0.559	71237.29133605957
22950.07	0.571	79065.90042114256
23232.54	0.927	63486.49063110352
23611.03	0.729	103510.49652099608
24113.420000000002	0.813	73700.07286071777
24309.99	0.54	54767.002868652344
25664.28	0.832	167237.15667724612
26872.71	0.867	112510.43167114258
27452.22	0.566	261978.42559814453
28635.54	0.572	184735.58197021484
28703.39	0.699	310612.68005371094
30025.88	0.539	131695.07217407227
30854.95	0.513	1011032.9467773438
31742.9	0.558	982941.3940429688
32966.12	0.505	37940.51914215087
33924.840000000004	0.525	107337.93487548828
34313.26	0.709	167601.21459960938
34849.56	0.589	451946.77734375006
35685.270000000004	0.679	180063.42926025394
36492.22	0.521	53123.73352050781
38137.950000000004	0.689	674415.1489257812
39498.200000000004	0.526	40003.2371520996
40589.28	0.612	37619.46411132812
41185.62	0.891	115437.752532959
41568.31	0.534	37906.846809387214
41863.590000000004	0.562	55467.60559082032
43957.33	0.763	782409.0942382812
44302.19	0.605	75010.05058288573
44434.48	0.507	50994.16427612305
46021.840000000004	0.553	49132.58514404297
47959.26	0.723	105490.3205871582
48731.03	0.547	293712.7197265625
48933.880000000005	0.601	200852.49938964844
49929.92	0.803	56952.763748168945
50551.85	0.581	299016.00799560547
53410.270000000004	0.701	35702.94303894043
54318.950000000004	0.755	71657.2135925293
56195.1	0.91	47775.4264831543
59465.87	0.925	54018.35136413574
61780.15	0.783	47513.4220123291
62530.58	0.873	44975.93650817871
69683.64	0.513	44375.47798156738
69731.88	0.77	90243.30978393555
70692.15000000001	0.611	7060.303401947021
71328.59	0.642	80310.74523925781
71527.26	0.68	77529.75273132324
71741.75	0.529	12280.152225494383
72102.43000000001	0.689	16342.715454101562
72291.62	0.966	16125.042915344238
72359.82	0.85	66264.42337036133
72964.27	0.666	31106.70928955078
73541.54000000001	0.603	10966.011333465576
73892.61	0.647	20000.17547607422
75407.42	0.546	456770.361328125
75540.2	0.562	26751.01947784424
75937.16	0.749	95004.39910888672
76297.86	0.843	8329.825353622435
76311.69	0.652	16728.829002380367
76686.51	0.829	27413.95034790039
77460.86	0.558	148774.23477172852
78587.25	0.925	211847.81036376953
78881.96	0.687	106933.0337524414
79304.7	0.888	224975.83465576172
79542.53	0.746	54142.44804382324
80902.55	0.569	18999.102973937985
81418.85	0.837	15312.607383728026
81778.14	0.859	24481.17446899414
82655.40000000001	0.664	19160.81199645996
83118.67	0.955	19473.084449768063
83647.47	0.764	59248.403549194336
83802.82	0.957	62343.63975524902
84052.18000000001	0.682	113711.96365356444
86020.01	0.936	19370.98760604858
0.01	0.707	29036.966705322266
270.62	0.871	38589.99843597412
1089.32	0.635	26864.516067504883
1341.18	0.944	143837.7815246582
2202.1	0.808	97485.25161743164
2247.79	0.804	146045.4963684082
3472.7000000000003	0.562	178293.14727783203
3517.36	0.593	74671.47750854492
4781.1	0.774	54791.25785827637
5347.1	0.746	408915.65856933594
8629.23	0.648	37027.376556396484
8855.44	0.981	3446985.2294921875
11255.92	0.502	23661.03744506836
11768.460000000001	0.867	112752.48565673828
15332.67	0.634	85304.36706542969
18069.600000000002	0.626	76584.58671569826
18244.11	0.527	789547.4304199219
19697.4	0.739	84188.29040527344
22242.760000000002	0.782	68713.22021484375
22340.91	0.559	71237.29133605957
22950.07	0.571	79065.90042114256
23232.54	0.927	63486.49063110352
23611.03	0.729	103510.49652099608
24113.420000000002	0.813	73700.07286071777
24309.99	0.54	54767.002868652344
25664.28	0.832	167237.15667724612
26872.71	0.867	112510.43167114258
27452.22	0.566	261978.42559814453
28635.54	0.572	184735.58197021484
28703.39	0.699	310612.68005371094
30025.88	0.539	131695.07217407227
30854.95	0.513	1011032.9467773438
31742.9	0.558	982941.3940429688
32966.12	0.505	37940.51914215087
33924.840000000004	0.525	107337.93487548828
34313.26	0.709	167601.21459960938
34849.56	0.589	451946.77734375006
35685.270000000004	0.679	180063.42926025394
36492.22	0.521	53123.73352050781
38137.950000000004	0.689	674415.1489257812
39498.200000000004	0.526	40003.2371520996
40589.28	0.612	37619.46411132812
41185.62	0.891	115437.752532959
41568.31	0.534	37906.846809387214
41863.590000000004	0.562	55467.60559082032
43957.33	0.763	782409.0942382812
44302.19	0.605	75010.05058288573
44434.48	0.507	50994.16427612305
46021.840000000004	0.553	49132.58514404297
47959.26	0.723	105490.3205871582
48731.03	0.547	293712.7197265625
48933.880000000005	0.601	200852.49938964844
49929.92	0.803	56952.763748168945
50551.85	0.581	299016.00799560547
53410.270000000004	0.701	35702.94303894043
54318.950000000004	0.755	71657.2135925293
56195.1	0.91	47775.4264831543
59465.87	0.925	54018.35136413574
61780.15	0.783	47513.4220123291
62530.58	0.873	44975.93650817871
69683.64	0.513	44375.47798156738
69731.88	0.77	90243.30978393555
70692.15000000001	0.611	7060.303401947021
71328.59	0.642	80310.74523925781
71527.26	0.68	77529.75273132324
71741.75	0.529	12280.152225494383
72102.43000000001	0.689	16342.715454101562
72291.62	0.966	16125.042915344238
72359.82	0.85	66264.42337036133
72964.27	0.666	31106.70928955078
73541.54000000001	0.603	10966.011333465576
73892.61	0.647	20000.17547607422
75407.42	0.546	456770.361328125
75540.2	0.562	26751.01947784424
75937.16	0.749	95004.39910888672
76297.86	0.843	8329.825353622435
76311.69	0.652	16728.829002380367
76686.51	0.829	27413.95034790039
77460.86	0.558	148774.23477172852
78587.25	0.925	211847.81036376953
78881.96	0.687	106933.0337524414
79304.7	0.888	224975.83465576172
79542.53	0.746	54142.44804382324
80902.55	0.569	18999.102973937985
81418.85	0.837	15312.607383728026
81778.14	0.859	24481.17446899414
82655.40000000001	0.664	19160.81199645996
83118.67	0.955	19473.084449768063
83647.47	0.764	59248.403549194336
83802.82	0.957	62343.63975524902
84052.18000000001	0.682	113711.96365356444
86020.01	0.936	19370.98760604858
0.01	0.707	29036.966705322266
270.62	0.871	38589.99843597412
1089.32	0.635	26864.516067504883
1341.18	0.944	143837.7815246582
2202.1	0.808	97485.25161743164
2247.79	0.804	146045.4963684082
3472.7000000000003	0.562	178293.14727783203
3517.36	0.593	74671.47750854492
4781.1	0.774	54791.25785827637
5347.1	0.746	408915.65856933594
8629.23	0.648	37027.376556396484
8855.44	0.981	3446985.2294921875
11255.92	0.502	23661.03744506836
11768.460000000001	0.867	112752.48565673828
15332.67	0.634	85304.36706542969
18069.600000000002	0.626	76584.58671569826
18244.11	0.527	789547.4304199219
19697.4	0.739	84188.29040527344
22242.760000000002	0.782	68713.22021484375
22340.91	0.559	71237.29133605957
22950.07	0.571	79065.90042114256
23232.54	0.927	63486.49063110352
23611.03	0.729	103510.49652099608
24113.420000000002	0.813	73700.07286071777
24309.99	0.54	54767.002868652344
25664.28	0.832	167237.15667724612
26872.71	0.867	112510.43167114258
27452.22	0.566	261978.42559814453
28635.54	0.572	184735.58197021484
28703.39	0.699	310612.68005371094
30025.88	0.539	131695.07217407227
30854.95	0.513	1011032.9467773438
31742.9	0.558	982941.3940429688
32966.12	0.505	37940.51914215087
33924.840000000004	0.525	107337.93487548828
34313.26	0.709	167601.21459960938
34849.56	0.589	451946.77734375006
35685.270000000004	0.679	180063.42926025394
36492.22	0.521	53123.73352050781
38137.950000000004	0.689	674415.1489257812
39498.200000000004	0.526	40003.2371520996
40589.28	0.612	37619.46411132812
41185.62	0.891	115437.752532959
41568.31	0.534	37906.846809387214
41863.590000000004	0.562	55467.60559082032
43957.33	0.763	782409.0942382812
44302.19	0.605	75010.05058288573
44434.48	0.507	50994.16427612305
46021.840000000004	0.553	49132.58514404297
47959.26	0.723	105490.3205871582
48731.03	0.547	293712.7197265625
48933.880000000005	0.601	200852.49938964844
49929.92	0.803	56952.763748168945
50551.85	0.581	299016.00799560547
53410.270000000004	0.701	35702.94303894043
54318.950000000004	0.755	71657.2135925293
56195.1	0.91	47775.4264831543
59465.87	0.925	54018.35136413574
61780.15	0.783	47513.4220123291
62530.58	0.873	44975.93650817871
69683.64	0.513	44375.47798156738
69731.88	0.77	90243.30978393555
70692.15000000001	0.611	7060.303401947021
71328.59	0.642	80310.74523925781
71527.26	0.68	77529.75273132324
71741.75	0.529	12280.152225494383
72102.43000000001	0.689	16342.715454101562
72291.62	0.966	16125.042915344238
72359.82	0.85	66264.42337036133
72964.27	0.666	31106.70928955078
73541.54000000001	0.603	10966.011333465576
73892.61	0.647	20000.17547607422
75407.42	0.546	456770.361328125
75540.2	0.562	26751.01947784424
75937.16	0.749	95004.39910888672
76297.86	0.843	8329.825353622435
76311.69	0.652	16728.829002380367
76686.51	0.829	27413.95034790039
77460.86	0.558	148774.23477172852
78587.25	0.925	211847.81036376953
78881.96	0.687	106933.0337524414
79304.7	0.888	224975.83465576172
79542.53	0.746	54142.44804382324
80902.55	0.569	18999.102973937985
81418.85	0.837	15312.607383728026
81778.14	0.859	24481.17446899414
82655.40000000001	0.664	19160.81199645996
83118.67	0.955	19473.084449768063
83647.47	0.764	59248.403549194336
83802.82	0.957	62343.63975524902
84052.18000000001	0.682	113711.96365356444
86020.01	0.936	19370.98760604858
