336.36	0.648	116691.62292480469
1874.41	0.723	25060.21213531494
2888.86	0.636	16073.522758483887
4484.36	0.509	36131.99996948242
5746.06	0.586	35703.52077484131
6009.9400000000005	0.839	29922.893714904785
6473.900000000001	0.586	17897.942066192627
8856.31	0.897	2719008.0810546875
9442.78	0.737	16049.655818939209
10096.27	0.554	18698.03066253662
10595.41	0.683	15050.333881378174
11223.28	0.676	42858.15010070801
13107.91	0.957	923148.8525390626
13154.14	0.634	12726.899528503418
13261.45	0.944	32443.218231201172
13885.64	0.516	41573.714256286614
15162.300000000001	0.698	17952.922439575195
15677.220000000001	0.883	113755.70297241211
15812.23	0.737	55482.944107055664
15924.78	0.904	21762.423706054688
16340.03	0.588	234173.88610839844
16535.87	0.607	23199.146270751953
16735.71	0.932	129853.55758666991
16873.87	0.731	42555.13877868652
17097.8	0.519	69078.06167602539
17221.55	0.734	25039.500427246094
17290.55	0.645	144504.63256835938
17517.79	0.643	46115.07797241211
18896.44	0.808	51289.31541442871
20256.27	0.651	99478.95126342772
20486.760000000002	0.751	13201.95837020874
20586.74	0.81	20805.147552490234
21837.16	0.543	22325.579833984375
22069.420000000002	0.736	25942.82398223877
23232.61	0.947	48186.30828857422
24647.39	0.61	23568.535232543945
25425.64	0.522	38741.67270660401
26244.670000000002	0.528	50357.295989990234
26293.23	0.583	110975.47912597656
26517.75	0.676	43747.29309082032
26833.5	0.611	2854928.22265625
27548.77	0.795	479651.91650390625
28049.23	0.639	425892.78259277344
34734.99	0.861	39067.73147583008
34800.520000000004	0.567	44886.58332824706
34875.74	0.728	42958.81996154785
35057.340000000004	0.659	87269.94857788086
35452.4	0.536	139715.7127380371
35685.12	0.774	121176.99584960938
36091.07	0.63	30990.9761428833
36149.28	0.622	21264.603805541992
36848.12	0.811	123255.9326171875
36936.54	0.858	16864.5299911499
37423.03	0.744	50070.68939208985
37796.950000000004	0.943	41496.56047821045
38004.020000000004	0.546	182761.69891357422
38231.12	0.539	22375.21800994873
38522.86	0.512	54849.96376037598
38693.340000000004	0.689	122106.6993713379
39183.28	0.53	65372.73635864258
39362.43	0.579	21669.400787353516
41560.62	0.773	36353.01990509033
46604.94	0.91	92917.00210571289
50333.08	0.586	62425.12283325196
53970.67	0.837	35330.89847564697
60101.11	0.751	21116.899299621582
60344.46	0.847	71808.10432434082
61022.28	0.641	39214.803695678704
61464.590000000004	0.559	13618.76630783081
61783.62	0.721	226843.94989013672
61917.5	0.519	89856.09283447266
71519.47	0.694	72582.40432739258
74191.36	0.579	57919.015884399414
78794.46	0.885	25602.30197906494
81981.8	0.67	30665.859603881836
82954.75	0.528	9366.077756881714
83119.06	0.731	13859.445381164549
83320.35	0.526	16913.254451751705
83803.47	0.648	134258.8508605957
84067.1	0.762	29883.538246154785
84116.47	0.65	23462.249183654785
84207.35	0.518	25816.17088317871
85096.61	0.595	15852.849960327148
