1395.1000000000001	0.576	370934.45739746094
1876.57	0.86	26375.803565979004
5365.52	0.702	42210.470962524414
5486.38	0.737	111911.08398437499
8859.32	0.866	3959227.1240234375
13109.91	0.601	1512418.2861328125
17495.9	0.507	89294.98977661134
19091.510000000002	0.835	298541.63970947266
19947.79	0.659	17655.85584640503
20921.56	0.506	389238.3605957031
20996.3	0.815	287877.5573730469
21315.0	0.764	65774.9397277832
21402.91	0.695	26387.50705718994
22576.75	0.824	281159.3963623047
23234.850000000002	0.684	67203.81698608398
24526.14	0.549	89515.31295776367
24552.920000000002	0.607	61178.47785949707
26848.29	0.679	642744.4305419923
27654.71	0.794	796541.357421875
28263.28	0.668	1493914.7094726562
28406.760000000002	0.743	525421.2158203124
37470.05	0.681	220957.29217529297
38925.65	0.828	64579.368591308594
39945.76	0.566	177622.29919433594
40997.9	0.619	609438.6352539062
42478.42	0.8	345325.35400390625
42496.22	0.773	503453.3660888672
57737.71	0.679	917208.4777832031
59350.630000000005	0.559	185175.91094970703
60148.07	0.534	29919.06280517578
61492.8	0.629	71066.18232727051
78999.15000000001	0.635	87229.37316894531
79004.61	0.761	92630.63354492188
85287.12	0.566	28817.34275817871
86102.28	0.506	179882.81860351562
1395.1000000000001	0.576	370934.45739746094
1876.57	0.86	26375.803565979004
5365.52	0.702	42210.470962524414
5486.38	0.737	111911.08398437499
8859.32	0.866	3959227.1240234375
13109.91	0.601	1512418.2861328125
17495.9	0.507	89294.98977661134
19091.510000000002	0.835	298541.63970947266
19947.79	0.659	17655.85584640503
20921.56	0.506	389238.3605957031
20996.3	0.815	287877.5573730469
21315.0	0.764	65774.9397277832
21402.91	0.695	26387.50705718994
22576.75	0.824	281159.3963623047
23234.850000000002	0.684	67203.81698608398
24526.14	0.549	89515.31295776367
24552.920000000002	0.607	61178.47785949707
26848.29	0.679	642744.4305419923
27654.71	0.794	796541.357421875
28263.28	0.668	1493914.7094726562
28406.760000000002	0.743	525421.2158203124
37470.05	0.681	220957.29217529297
38925.65	0.828	64579.368591308594
39945.76	0.566	177622.29919433594
40997.9	0.619	609438.6352539062
42478.42	0.8	345325.35400390625
42496.22	0.773	503453.3660888672
57737.71	0.679	917208.4777832031
59350.630000000005	0.559	185175.91094970703
60148.07	0.534	29919.06280517578
61492.8	0.629	71066.18232727051
78999.15000000001	0.635	87229.37316894531
79004.61	0.761	92630.63354492188
85287.12	0.566	28817.34275817871
86102.28	0.506	179882.81860351562
1395.1000000000001	0.576	370934.45739746094
1876.57	0.86	26375.803565979004
5365.52	0.702	42210.470962524414
5486.38	0.737	111911.08398437499
8859.32	0.866	3959227.1240234375
13109.91	0.601	1512418.2861328125
17495.9	0.507	89294.98977661134
19091.510000000002	0.835	298541.63970947266
19947.79	0.659	17655.85584640503
20921.56	0.506	389238.3605957031
20996.3	0.815	287877.5573730469
21315.0	0.764	65774.9397277832
21402.91	0.695	26387.50705718994
22576.75	0.824	281159.3963623047
23234.850000000002	0.684	67203.81698608398
24526.14	0.549	89515.31295776367
24552.920000000002	0.607	61178.47785949707
26848.29	0.679	642744.4305419923
27654.71	0.794	796541.357421875
28263.28	0.668	1493914.7094726562
28406.760000000002	0.743	525421.2158203124
37470.05	0.681	220957.29217529297
38925.65	0.828	64579.368591308594
39945.76	0.566	177622.29919433594
40997.9	0.619	609438.6352539062
42478.42	0.8	345325.35400390625
42496.22	0.773	503453.3660888672
57737.71	0.679	917208.4777832031
59350.630000000005	0.559	185175.91094970703
60148.07	0.534	29919.06280517578
61492.8	0.629	71066.18232727051
78999.15000000001	0.635	87229.37316894531
79004.61	0.761	92630.63354492188
85287.12	0.566	28817.34275817871
86102.28	0.506	179882.81860351562
