8859.95	0.932	1804650.5737304688
12736.54	0.565	32298.64044189453
13109.880000000001	0.941	1308341.8518066409
13240.550000000001	0.815	40254.41589355469
13263.42	0.862	57060.252380371094
14052.07	0.503	84622.64862060547
14340.35	0.557	24822.866821289062
18838.48	0.753	19423.261547088623
21667.55	0.513	29044.0185546875
22586.22	0.512	49339.13688659668
29261.670000000002	0.507	16599.273586273193
37591.03	0.608	48965.97900390625
39982.33	0.627	49245.59326171875
55242.31	0.566	559464.4104003906
62290.26	0.828	87294.63500976562
72307.18000000001	0.652	743873.9807128906
73514.39	0.872	96441.29028320312
79230.7	0.608	531546.2677001953
79275.2	0.532	71593.50395202637
8859.95	0.932	1804650.5737304688
12736.54	0.565	32298.64044189453
13109.880000000001	0.941	1308341.8518066409
13240.550000000001	0.815	40254.41589355469
13263.42	0.862	57060.252380371094
14052.07	0.503	84622.64862060547
14340.35	0.557	24822.866821289062
18838.48	0.753	19423.261547088623
21667.55	0.513	29044.0185546875
22586.22	0.512	49339.13688659668
29261.670000000002	0.507	16599.273586273193
37591.03	0.608	48965.97900390625
39982.33	0.627	49245.59326171875
55242.31	0.566	559464.4104003906
62290.26	0.828	87294.63500976562
72307.18000000001	0.652	743873.9807128906
73514.39	0.872	96441.29028320312
79230.7	0.608	531546.2677001953
79275.2	0.532	71593.50395202637
8859.95	0.932	1804650.5737304688
12736.54	0.565	32298.64044189453
13109.880000000001	0.941	1308341.8518066409
13240.550000000001	0.815	40254.41589355469
13263.42	0.862	57060.252380371094
14052.07	0.503	84622.64862060547
14340.35	0.557	24822.866821289062
18838.48	0.753	19423.261547088623
21667.55	0.513	29044.0185546875
22586.22	0.512	49339.13688659668
29261.670000000002	0.507	16599.273586273193
37591.03	0.608	48965.97900390625
39982.33	0.627	49245.59326171875
55242.31	0.566	559464.4104003906
62290.26	0.828	87294.63500976562
72307.18000000001	0.652	743873.9807128906
73514.39	0.872	96441.29028320312
79230.7	0.608	531546.2677001953
79275.2	0.532	71593.50395202637
