6447.1	0.568	96041.02096557617
8858.04	0.822	2921769.3603515625
13127.51	0.783	2284676.3671875
13265.18	0.573	62049.63417053223
14660.7	0.752	384026.3397216797
14782.44	0.544	78653.37715148926
15427.36	0.531	369364.5233154297
15573.61	0.67	102041.71829223633
15590.1	0.757	182489.88037109375
15597.26	0.821	181666.05377197266
16312.92	0.584	57693.515396118164
17799.260000000002	0.768	6997007.51953125
22769.24	0.642	33604.608726501465
26824.440000000002	0.682	3370418.212890625
27635.58	0.537	944941.9433593751
33477.98	0.66	80696.17195129395
34700.13	0.63	86082.38143920898
37309.18	0.625	84439.65759277344
37442.16	0.752	78759.21936035156
38676.79	0.66	615087.9302978516
45492.67	0.626	1001660.15625
47934.19	0.79	1100953.6865234375
48742.46	0.723	1203418.9025878906
50987.49	0.758	165045.25146484378
58445.520000000004	0.841	51206.20574951172
73285.42	0.772	70373.7075805664
82539.64	0.605	25685.76374053955
84493.31	0.596	230697.17559814453
85452.83	0.538	273250.99029541016
85810.07	0.708	167213.49182128906
85928.1	0.678	459627.87780761713
85951.88	0.634	210935.23559570312
6447.1	0.568	96041.02096557617
8858.04	0.822	2921769.3603515625
13127.51	0.783	2284676.3671875
13265.18	0.573	62049.63417053223
14660.7	0.752	384026.3397216797
14782.44	0.544	78653.37715148926
15427.36	0.531	369364.5233154297
15573.61	0.67	102041.71829223633
15590.1	0.757	182489.88037109375
15597.26	0.821	181666.05377197266
16312.92	0.584	57693.515396118164
17799.260000000002	0.768	6997007.51953125
22769.24	0.642	33604.608726501465
26824.440000000002	0.682	3370418.212890625
27635.58	0.537	944941.9433593751
33477.98	0.66	80696.17195129395
34700.13	0.63	86082.38143920898
37309.18	0.625	84439.65759277344
37442.16	0.752	78759.21936035156
38676.79	0.66	615087.9302978516
45492.67	0.626	1001660.15625
47934.19	0.79	1100953.6865234375
48742.46	0.723	1203418.9025878906
50987.49	0.758	165045.25146484378
58445.520000000004	0.841	51206.20574951172
73285.42	0.772	70373.7075805664
82539.64	0.605	25685.76374053955
84493.31	0.596	230697.17559814453
85452.83	0.538	273250.99029541016
85810.07	0.708	167213.49182128906
85928.1	0.678	459627.87780761713
85951.88	0.634	210935.23559570312
6447.1	0.568	96041.02096557617
8858.04	0.822	2921769.3603515625
13127.51	0.783	2284676.3671875
13265.18	0.573	62049.63417053223
14660.7	0.752	384026.3397216797
14782.44	0.544	78653.37715148926
15427.36	0.531	369364.5233154297
15573.61	0.67	102041.71829223633
15590.1	0.757	182489.88037109375
15597.26	0.821	181666.05377197266
16312.92	0.584	57693.515396118164
17799.260000000002	0.768	6997007.51953125
22769.24	0.642	33604.608726501465
26824.440000000002	0.682	3370418.212890625
27635.58	0.537	944941.9433593751
33477.98	0.66	80696.17195129395
34700.13	0.63	86082.38143920898
37309.18	0.625	84439.65759277344
37442.16	0.752	78759.21936035156
38676.79	0.66	615087.9302978516
45492.67	0.626	1001660.15625
47934.19	0.79	1100953.6865234375
48742.46	0.723	1203418.9025878906
50987.49	0.758	165045.25146484378
58445.520000000004	0.841	51206.20574951172
73285.42	0.772	70373.7075805664
82539.64	0.605	25685.76374053955
84493.31	0.596	230697.17559814453
85452.83	0.538	273250.99029541016
85810.07	0.708	167213.49182128906
85928.1	0.678	459627.87780761713
85951.88	0.634	210935.23559570312
