5053.07	0.656	327014.6270751953
6334.650000000001	0.912	225793.09539794922
7418.12	0.776	314787.09716796875
8859.87	0.847	2350575.0366210938
13109.66	0.965	4453330.5908203125
13240.34	0.539	113332.5325012207
16294.140000000001	0.604	1266496.435546875
16642.96	0.653	488629.3273925781
17900.44	0.545	761581.1645507812
18480.71	0.838	126814.58740234375
19173.61	0.563	97961.14730834961
24310.13	0.547	81498.63967895508
26044.43	0.728	137774.99618530273
32308.38	0.691	554953.8055419923
47435.63	0.612	179900.830078125
61345.99	0.634	72482.36923217773
86037.72	0.527	117326.33895874023
5053.07	0.656	327014.6270751953
6334.650000000001	0.912	225793.09539794922
7418.12	0.776	314787.09716796875
8859.87	0.847	2350575.0366210938
13109.66	0.965	4453330.5908203125
13240.34	0.539	113332.5325012207
16294.140000000001	0.604	1266496.435546875
16642.96	0.653	488629.3273925781
17900.44	0.545	761581.1645507812
18480.71	0.838	126814.58740234375
19173.61	0.563	97961.14730834961
24310.13	0.547	81498.63967895508
26044.43	0.728	137774.99618530273
32308.38	0.691	554953.8055419923
47435.63	0.612	179900.830078125
61345.99	0.634	72482.36923217773
86037.72	0.527	117326.33895874023
5053.07	0.656	327014.6270751953
6334.650000000001	0.912	225793.09539794922
7418.12	0.776	314787.09716796875
8859.87	0.847	2350575.0366210938
13109.66	0.965	4453330.5908203125
13240.34	0.539	113332.5325012207
16294.140000000001	0.604	1266496.435546875
16642.96	0.653	488629.3273925781
17900.44	0.545	761581.1645507812
18480.71	0.838	126814.58740234375
19173.61	0.563	97961.14730834961
24310.13	0.547	81498.63967895508
26044.43	0.728	137774.99618530273
32308.38	0.691	554953.8055419923
47435.63	0.612	179900.830078125
61345.99	0.634	72482.36923217773
86037.72	0.527	117326.33895874023
