3348.2200000000003	0.724	216647.21374511722
4020.79	0.792	69665.93399047852
8857.04	0.87	8576741.748046875
9997.66	0.599	163730.7907104492
10066.92	0.602	220345.00122070312
10527.68	0.503	428156.23779296875
10969.66	0.866	69159.66377258301
13109.800000000001	0.899	1385692.4072265625
17884.52	0.501	26328.139114379883
26820.08	0.768	2893273.4619140625
27550.08	0.521	517176.9989013672
29750.48	0.647	53920.47348022461
42999.55	0.629	92601.53350830078
48058.28	0.534	30131.731605529785
49568.65	0.632	126106.28814697266
50518.04	0.505	71529.16450500487
51246.11	0.594	14678.138065338135
51745.66	0.79	46828.762817382805
51852.16	0.629	116496.58126831055
53084.840000000004	0.589	85153.26309204102
53264.39	0.616	53810.505294799805
53322.37	0.66	114034.9006652832
55292.880000000005	0.751	47131.21871948243
56882.19	0.589	73316.49093627931
57128.4	0.517	49668.07441711426
57154.36	0.511	18921.649169921875
57196.12	0.6	6033.093309402466
57429.590000000004	0.541	8846.82087898254
57433.86	0.666	21628.495597839355
57733.85	0.642	15936.05260848999
57747.6	0.607	19273.64406585693
57875.31	0.688	33625.03528594971
59527.590000000004	0.747	8841.558647155762
60060.94	0.616	4585.86022853851
61214.87	0.809	10890.275859832762
62351.28	0.526	87423.5122680664
65902.06	0.597	48968.06182861328
66348.78	0.569	22209.18960571289
69151.74	0.609	97981.5689086914
69220.31	0.571	76270.40252685547
69377.95	0.535	48058.036041259766
69426.62	0.627	15402.470111846922
69548.6	0.501	100940.39993286133
69723.06	0.567	77553.39775085449
70466.40000000001	0.574	13096.345520019531
71598.2	0.63	20672.156715393063
73092.58	0.662	11303.78475189209
73185.55	0.535	12442.610073089598
73203.6	0.559	14812.439346313477
73246.68000000001	0.53	4010.1913452148415
73339.02	0.585	8868.886423110958
73788.83	0.696	20318.31455230713
73904.44	0.843	85960.13946533203
74480.16	0.712	5503.967809677122
75586.27	0.508	8749.275875091553
76136.01	0.782	8748.827695846556
76336.0	0.83	24574.60651397705
76796.54000000001	0.908	15672.939777374268
77280.26	0.56	6052.312946319578
77486.01	0.872	9501.575422286987
77494.12	0.67	20321.813201904293
77988.36	0.736	10898.303413391113
78377.63	0.846	68016.23764038086
78592.65000000001	0.635	74603.72619628906
78685.7	0.707	16437.503814697262
78736.95	0.561	10011.729860305784
78958.68000000001	0.62	25678.26557159424
80226.48	0.567	11863.897228240965
80494.88	0.623	7619.663333892821
80918.82	0.79	14455.470466613768
81490.04000000001	0.842	21232.781219482422
81818.40000000001	0.594	13170.773029327393
82458.46	0.554	9181.440925598145
83120.83	0.508	60853.32908630371
3348.2200000000003	0.724	216647.21374511722
4020.79	0.792	69665.93399047852
8857.04	0.87	8576741.748046875
9997.66	0.599	163730.7907104492
10066.92	0.602	220345.00122070312
10527.68	0.503	428156.23779296875
10969.66	0.866	69159.66377258301
13109.800000000001	0.899	1385692.4072265625
17884.52	0.501	26328.139114379883
26820.08	0.768	2893273.4619140625
27550.08	0.521	517176.9989013672
29750.48	0.647	53920.47348022461
42999.55	0.629	92601.53350830078
48058.28	0.534	30131.731605529785
49568.65	0.632	126106.28814697266
50518.04	0.505	71529.16450500487
51246.11	0.594	14678.138065338135
51745.66	0.79	46828.762817382805
51852.16	0.629	116496.58126831055
53084.840000000004	0.589	85153.26309204102
53264.39	0.616	53810.505294799805
53322.37	0.66	114034.9006652832
55292.880000000005	0.751	47131.21871948243
56882.19	0.589	73316.49093627931
57128.4	0.517	49668.07441711426
57154.36	0.511	18921.649169921875
57196.12	0.6	6033.093309402466
57429.590000000004	0.541	8846.82087898254
57433.86	0.666	21628.495597839355
57733.85	0.642	15936.05260848999
57747.6	0.607	19273.64406585693
57875.31	0.688	33625.03528594971
59527.590000000004	0.747	8841.558647155762
60060.94	0.616	4585.86022853851
61214.87	0.809	10890.275859832762
62351.28	0.526	87423.5122680664
65902.06	0.597	48968.06182861328
66348.78	0.569	22209.18960571289
69151.74	0.609	97981.5689086914
69220.31	0.571	76270.40252685547
69377.95	0.535	48058.036041259766
69426.62	0.627	15402.470111846922
