410.06	0.715	1153322.2473144531
823.86	0.586	157669.25506591797
1979.92	0.548	122334.69924926758
2090.93	0.658	111672.96752929688
2564.46	0.66	68539.40353393555
3344.98	0.723	106501.28402709961
3374.62	0.543	40244.51503753663
4971.82	0.577	70850.8975982666
4997.1	0.606	168416.61071777344
5127.91	0.793	418074.05700683594
5333.24	0.69	224248.96850585938
6151.03	0.621	1769146.3867187502
6500.07	0.85	1374371.3623046875
8858.710000000001	0.936	3959391.2109375005
9751.12	0.588	512588.9526367188
9771.56	0.513	869689.5263671875
9824.72	0.673	2784547.94921875
9947.87	0.832	7661375.439453125
10167.07	0.691	1381516.4428710938
10637.4	0.531	408905.81970214844
10691.86	0.519	356348.4558105469
10761.880000000001	0.551	331547.9446411133
13109.81	0.667	812512.2985839845
13164.66	0.733	331477.18811035156
15068.53	0.642	210632.61108398438
15119.78	0.821	369200.5554199219
15150.800000000001	0.514	241474.82147216797
15318.800000000001	0.612	359842.3645019531
15400.39	0.514	6885947.65625
16216.380000000001	0.682	3215688.6962890625
20247.670000000002	0.657	5890623.095703125
20266.14	0.644	2886317.0654296875
28222.18	0.505	3272325.6591796875
36599.12	0.584	295562.6251220703
44590.020000000004	0.691	376093.5546875
45377.98	0.801	310956.40563964844
46405.08	0.614	362977.7099609375
48441.82	0.571	186188.97705078125
48493.72	0.641	170564.12200927734
54464.72	0.625	159442.47283935547
55987.92	0.507	134119.7380065918
56422.07	0.794	117965.43884277344
57345.16	0.542	1026644.3725585936
57604.47	0.857	247158.83026123047
57755.07	0.662	135504.5883178711
58033.32	0.503	62774.38278198243
58082.0	0.512	62715.007400512695
58196.79	0.624	90851.5640258789
58264.71	0.899	68615.7787322998
58565.340000000004	0.609	46922.48497009277
59546.04	0.602	37259.49745178223
59554.26	0.643	38419.94819641113
59923.28	0.698	58343.302154541016
60167.64	0.765	69283.01162719727
60277.57	0.625	111698.13995361328
60462.16	0.518	113446.81015014648
60683.28	0.64	57906.171798706055
60880.200000000004	0.63	41502.79903411866
60889.56	0.596	45944.82192993164
61057.200000000004	0.751	65532.13195800781
76108.33	0.848	168874.1180419922
76674.14	0.852	154725.41046142578
76692.44	0.507	193685.73760986328
76706.78	0.58	54115.94657897949
77001.74	0.84	45093.76983642578
77192.69	0.804	93849.47280883789
77394.63	0.808	26150.684928894043
78027.8	0.545	56878.93257141113
78460.75	0.897	35617.00420379639
78541.1	0.686	33771.37851715088
78638.27	0.695	13639.352798461914
78723.28	0.686	23261.98558807373
79005.23	0.519	19269.257736206055
79738.89	0.838	17697.354888916016
79775.52	0.709	13452.711868286131
80118.96	0.571	11730.134010314941
80221.08	0.669	12178.64179611206
80423.64	0.771	12763.091087341309
81093.57	0.818	47097.000885009766
81284.48	0.657	29068.53141784668
81932.1	0.768	48990.79933166504
81963.26	0.716	18545.46127319336
82039.29000000001	0.726	42097.7108001709
82191.61	0.792	21239.922332763672
82416.27	0.643	16700.932788848877
83046.36	0.564	69085.98136901855
83120.89	0.8	65934.35020446777
83288.89	0.794	57994.731521606445
83417.18000000001	0.716	24520.18280029297
83610.07	0.65	40146.62971496582
84121.34	0.582	16309.63201522827
84310.64	0.527	17338.568496704098
84749.63	0.638	106540.38162231445
85061.78	0.504	86576.44729614258
410.06	0.715	1153322.2473144531
823.86	0.586	157669.25506591797
1979.92	0.548	122334.69924926758
2090.93	0.658	111672.96752929688
2564.46	0.66	68539.40353393555
3344.98	0.723	106501.28402709961
3374.62	0.543	40244.51503753663
4971.82	0.577	70850.8975982666
4997.1	0.606	168416.61071777344
5127.91	0.793	418074.05700683594
5333.24	0.69	224248.96850585938
6151.03	0.621	1769146.3867187502
6500.07	0.85	1374371.3623046875
8858.710000000001	0.936	3959391.2109375005
9751.12	0.588	512588.9526367188
9771.56	0.513	869689.5263671875
9824.72	0.673	2784547.94921875
9947.87	0.832	7661375.439453125
10167.07	0.691	1381516.4428710938
10637.4	0.531	408905.81970214844
10691.86	0.519	356348.4558105469
10761.880000000001	0.551	331547.9446411133
13109.81	0.667	812512.2985839845
13164.66	0.733	331477.18811035156
15068.53	0.642	210632.61108398438
15119.78	0.821	369200.5554199219
15150.800000000001	0.514	241474.82147216797
15318.800000000001	0.612	359842.3645019531
15400.39	0.514	6885947.65625
16216.380000000001	0.682	3215688.6962890625
20247.670000000002	0.657	5890623.095703125
20266.14	0.644	2886317.0654296875
28222.18	0.505	3272325.6591796875
36599.12	0.584	295562.6251220703
44590.020000000004	0.691	376093.5546875
45377.98	0.801	310956.40563964844
46405.08	0.614	362977.7099609375
48441.82	0.571	186188.97705078125
48493.72	0.641	170564.12200927734
54464.72	0.625	159442.47283935547
55987.92	0.507	134119.7380065918
56422.07	0.794	117965.43884277344
57345.16	0.542	1026644.3725585936
57604.47	0.857	247158.83026123047
57755.07	0.662	135504.5883178711
58033.32	0.503	62774.38278198243
58082.0	0.512	62715.007400512695
58196.79	0.624	90851.5640258789
58264.71	0.899	68615.7787322998
58565.340000000004	0.609	46922.48497009277
59546.04	0.602	37259.49745178223
59554.26	0.643	38419.94819641113
59923.28	0.698	58343.302154541016
60167.64	0.765	69283.01162719727
60277.57	0.625	111698.13995361328
60462.16	0.518	113446.81015014648
60683.28	0.64	57906.171798706055
60880.200000000004	0.63	41502.79903411866
60889.56	0.596	45944.82192993164
61057.200000000004	0.751	65532.13195800781
76108.33	0.848	168874.1180419922
76674.14	0.852	154725.41046142578
76692.44	0.507	193685.73760986328
76706.78	0.58	54115.94657897949
77001.74	0.84	45093.76983642578
77192.69	0.804	93849.47280883789
77394.63	0.808	26150.684928894043
78027.8	0.545	56878.93257141113
78460.75	0.897	35617.00420379639
78541.1	0.686	33771.37851715088
78638.27	0.695	13639.352798461914
78723.28	0.686	23261.98558807373
79005.23	0.519	19269.257736206055
79738.89	0.838	17697.354888916016
79775.52	0.709	13452.711868286131
80118.96	0.571	11730.134010314941
80221.08	0.669	12178.64179611206
80423.64	0.771	12763.091087341309
81093.57	0.818	47097.000885009766
81284.48	0.657	29068.53141784668
81932.1	0.768	48990.79933166504
81963.26	0.716	18545.46127319336
82039.29000000001	0.726	42097.7108001709
82191.61	0.792	21239.922332763672
82416.27	0.643	16700.932788848877
83046.36	0.564	69085.98136901855
83120.89	0.8	65934.35020446777
83288.89	0.794	57994.731521606445
83417.18000000001	0.716	24520.18280029297
83610.07	0.65	40146.62971496582
84121.34	0.582	16309.63201522827
84310.64	0.527	17338.568496704098
84749.63	0.638	106540.38162231445
85061.78	0.504	86576.44729614258
410.06	0.715	1153322.2473144531
823.86	0.586	157669.25506591797
1979.92	0.548	122334.69924926758
2090.93	0.658	111672.96752929688
2564.46	0.66	68539.40353393555
3344.98	0.723	106501.28402709961
3374.62	0.543	40244.51503753663
4971.82	0.577	70850.8975982666
4997.1	0.606	168416.61071777344
5127.91	0.793	418074.05700683594
5333.24	0.69	224248.96850585938
6151.03	0.621	1769146.3867187502
6500.07	0.85	1374371.3623046875
