1452.67	0.836	50209.807205200195
1846.1200000000001	0.569	7565.168333053589
1876.72	0.777	17592.070579528805
2625.0	0.506	123070.24383544922
3140.27	0.731	15825.887298583984
3257.7000000000003	0.517	29048.52638244629
5319.49	0.867	36885.965156555176
6072.07	0.524	25193.207931518555
6857.5	0.617	30465.328216552734
7138.85	0.682	119007.0198059082
7366.360000000001	0.691	14126.947021484373
7709.59	0.55	14098.040390014647
7716.59	0.797	17447.74942398071
8859.42	0.675	2209611.8408203125
9185.68	0.749	27935.43758392334
13109.91	0.682	827587.1887207031
13240.64	0.552	29609.785652160645
14598.48	0.751	36402.99777984619
15054.1	0.546	39486.51313781738
19236.06	0.654	28034.981727600098
20991.14	0.509	28751.706504821777
21953.600000000002	0.772	158852.7458190918
23234.96	0.761	44381.954574584954
26135.920000000002	0.666	34604.738998413086
28052.33	0.652	586979.3579101562
28263.72	0.59	180153.3676147461
28913.39	0.509	871105.5297851562
36101.340000000004	0.636	119902.71377563477
37813.73	0.786	45596.023178100586
38012.79	0.828	212366.8701171875
38130.62	0.51	170884.14306640625
38138.28	0.777	172968.6538696289
38813.72	0.591	60650.094985961914
38823.74	0.513	96635.63766479492
39028.76	0.723	29649.498176574707
39212.340000000004	0.531	60570.24841308593
39522.43	0.871	106776.22680664064
39611.64	0.92	53668.793869018555
40320.0	0.651	18806.12802505493
40381.44	0.714	90070.8023071289
40568.950000000004	0.712	44386.15493774414
42567.04	0.585	124700.1335144043
61214.99	0.748	41331.43215179444
72828.18000000001	0.702	892417.7856445314
79964.0	0.563	217526.38397216797
80633.67	0.64	46970.35026550293
83121.1	0.508	47662.85972595215
84695.77	0.734	65493.06411743164
85885.58	0.555	35516.11614227295
1452.67	0.836	50209.807205200195
1846.1200000000001	0.569	7565.168333053589
1876.72	0.777	17592.070579528805
2625.0	0.506	123070.24383544922
3140.27	0.731	15825.887298583984
3257.7000000000003	0.517	29048.52638244629
5319.49	0.867	36885.965156555176
6072.07	0.524	25193.207931518555
6857.5	0.617	30465.328216552734
7138.85	0.682	119007.0198059082
7366.360000000001	0.691	14126.947021484373
7709.59	0.55	14098.040390014647
7716.59	0.797	17447.74942398071
8859.42	0.675	2209611.8408203125
9185.68	0.749	27935.43758392334
13109.91	0.682	827587.1887207031
13240.64	0.552	29609.785652160645
14598.48	0.751	36402.99777984619
15054.1	0.546	39486.51313781738
19236.06	0.654	28034.981727600098
20991.14	0.509	28751.706504821777
21953.600000000002	0.772	158852.7458190918
23234.96	0.761	44381.954574584954
26135.920000000002	0.666	34604.738998413086
28052.33	0.652	586979.3579101562
28263.72	0.59	180153.3676147461
28913.39	0.509	871105.5297851562
36101.340000000004	0.636	119902.71377563477
37813.73	0.786	45596.023178100586
38012.79	0.828	212366.8701171875
38130.62	0.51	170884.14306640625
38138.28	0.777	172968.6538696289
38813.72	0.591	60650.094985961914
38823.74	0.513	96635.63766479492
39028.76	0.723	29649.498176574707
39212.340000000004	0.531	60570.24841308593
39522.43	0.871	106776.22680664064
39611.64	0.92	53668.793869018555
40320.0	0.651	18806.12802505493
40381.44	0.714	90070.8023071289
40568.950000000004	0.712	44386.15493774414
42567.04	0.585	124700.1335144043
61214.99	0.748	41331.43215179444
72828.18000000001	0.702	892417.7856445314
79964.0	0.563	217526.38397216797
80633.67	0.64	46970.35026550293
83121.1	0.508	47662.85972595215
84695.77	0.734	65493.06411743164
85885.58	0.555	35516.11614227295
1452.67	0.836	50209.807205200195
1846.1200000000001	0.569	7565.168333053589
1876.72	0.777	17592.070579528805
2625.0	0.506	123070.24383544922
3140.27	0.731	15825.887298583984
3257.7000000000003	0.517	29048.52638244629
5319.49	0.867	36885.965156555176
6072.07	0.524	25193.207931518555
6857.5	0.617	30465.328216552734
7138.85	0.682	119007.0198059082
7366.360000000001	0.691	14126.947021484373
7709.59	0.55	14098.040390014647
7716.59	0.797	17447.74942398071
8859.42	0.675	2209611.8408203125
9185.68	0.749	27935.43758392334
13109.91	0.682	827587.1887207031
13240.64	0.552	29609.785652160645
14598.48	0.751	36402.99777984619
15054.1	0.546	39486.51313781738
19236.06	0.654	28034.981727600098
20991.14	0.509	28751.706504821777
21953.600000000002	0.772	158852.7458190918
23234.96	0.761	44381.954574584954
26135.920000000002	0.666	34604.738998413086
28052.33	0.652	586979.3579101562
28263.72	0.59	180153.3676147461
28913.39	0.509	871105.5297851562
36101.340000000004	0.636	119902.71377563477
37813.73	0.786	45596.023178100586
38012.79	0.828	212366.8701171875
38130.62	0.51	170884.14306640625
38138.28	0.777	172968.6538696289
38813.72	0.591	60650.094985961914
38823.74	0.513	96635.63766479492
39028.76	0.723	29649.498176574707
39212.340000000004	0.531	60570.24841308593
39522.43	0.871	106776.22680664064
39611.64	0.92	53668.793869018555
40320.0	0.651	18806.12802505493
40381.44	0.714	90070.8023071289
40568.950000000004	0.712	44386.15493774414
42567.04	0.585	124700.1335144043
61214.99	0.748	41331.43215179444
72828.18000000001	0.702	892417.7856445314
79964.0	0.563	217526.38397216797
80633.67	0.64	46970.35026550293
83121.1	0.508	47662.85972595215
84695.77	0.734	65493.06411743164
85885.58	0.555	35516.11614227295
