1876.98	0.899	53894.19021606445
2243.23	0.65	82111.89765930177
5701.02	0.67	49427.22053527832
8408.27	0.859	94297.41897583009
8647.74	0.645	22902.43797302246
8859.83	0.903	2783885.25390625
13110.03	0.865	1591107.3242187502
13240.720000000001	0.618	48905.00679016113
13263.59	0.775	61071.8074798584
13294.27	0.675	22548.21147918701
14319.9	0.599	49077.70767211914
16475.35	0.63	40556.92386627197
22140.7	0.669	62632.42835998535
23235.23	0.923	116193.0046081543
24992.23	0.516	1177169.8364257812
33295.07	0.708	88969.66247558594
33307.58	0.821	272694.1223144531
37094.96	0.558	45315.20881652832
37517.07	0.685	52250.504302978516
38011.48	0.614	242466.36505126953
40276.020000000004	0.722	299132.4676513672
44765.05	0.845	1109491.9982910154
59028.03	0.539	420471.8048095703
60632.72	0.691	170349.33319091797
1876.98	0.899	53894.19021606445
2243.23	0.65	82111.89765930177
5701.02	0.67	49427.22053527832
8408.27	0.859	94297.41897583009
8647.74	0.645	22902.43797302246
8859.83	0.903	2783885.25390625
13110.03	0.865	1591107.3242187502
13240.720000000001	0.618	48905.00679016113
13263.59	0.775	61071.8074798584
13294.27	0.675	22548.21147918701
14319.9	0.599	49077.70767211914
16475.35	0.63	40556.92386627197
22140.7	0.669	62632.42835998535
23235.23	0.923	116193.0046081543
24992.23	0.516	1177169.8364257812
33295.07	0.708	88969.66247558594
33307.58	0.821	272694.1223144531
37094.96	0.558	45315.20881652832
37517.07	0.685	52250.504302978516
38011.48	0.614	242466.36505126953
40276.020000000004	0.722	299132.4676513672
44765.05	0.845	1109491.9982910154
59028.03	0.539	420471.8048095703
60632.72	0.691	170349.33319091797
1876.98	0.899	53894.19021606445
2243.23	0.65	82111.89765930177
5701.02	0.67	49427.22053527832
8408.27	0.859	94297.41897583009
8647.74	0.645	22902.43797302246
8859.83	0.903	2783885.25390625
13110.03	0.865	1591107.3242187502
13240.720000000001	0.618	48905.00679016113
13263.59	0.775	61071.8074798584
13294.27	0.675	22548.21147918701
14319.9	0.599	49077.70767211914
16475.35	0.63	40556.92386627197
22140.7	0.669	62632.42835998535
23235.23	0.923	116193.0046081543
24992.23	0.516	1177169.8364257812
33295.07	0.708	88969.66247558594
33307.58	0.821	272694.1223144531
37094.96	0.558	45315.20881652832
37517.07	0.685	52250.504302978516
38011.48	0.614	242466.36505126953
40276.020000000004	0.722	299132.4676513672
44765.05	0.845	1109491.9982910154
59028.03	0.539	420471.8048095703
60632.72	0.691	170349.33319091797
