637.12	0.749	90859.11178588867
2260.7000000000003	0.503	111371.86050415039
2369.34	0.532	160400.49285888672
3756.7200000000003	0.507	141885.73837280273
4467.64	0.537	194537.07733154297
5695.96	0.537	200135.71014404297
6140.76	0.6	247768.1655883789
8200.87	0.767	557416.8548583984
8738.91	0.62	126415.97442626953
8857.550000000001	0.966	11886406.54296875
10638.72	0.643	119523.50082397461
11202.24	0.546	125659.93881225586
11506.960000000001	0.722	99924.76501464844
12097.37	0.7	112957.48519897461
12356.28	0.882	223871.97723388672
12860.31	0.67	343687.97607421875
13109.050000000001	0.85	932042.9504394531
15200.6	0.604	166562.53967285156
16823.28	0.5	128673.7663269043
17520.62	0.501	106601.27944946289
17704.06	0.572	115049.33547973633
18064.38	0.504	162163.3758544922
18087.170000000002	0.68	139572.30529785156
23234.04	0.93	51001.91535949707
23332.39	0.684	69710.60562133789
23373.41	0.802	81277.28996276855
23468.2	0.603	49944.74296569825
23542.94	0.632	68579.75082397461
25191.8	0.567	142931.2370300293
29540.68	0.536	2307756.9213867188
29609.86	0.821	895552.5756835938
29779.14	0.541	1173627.9235839846
29930.97	0.801	1145791.5466308596
30132.25	0.605	918843.9514160157
31142.62	0.535	3270701.2939453125
31868.75	0.819	882270.7397460938
32498.170000000002	0.729	1087433.416748047
33295.98	0.615	152664.57443237305
33705.05	0.685	177572.0932006836
33804.11	0.601	138709.5100402832
33840.22	0.552	150155.58395385742
35058.8	0.633	114763.25454711914
35077.91	0.662	153399.84130859375
35470.75	0.521	194332.94067382812
35490.42	0.519	138347.43576049805
35653.98	0.515	116370.13397216797
37483.8	0.531	112478.11813354492
40003.0	0.619	157494.7540283203
41715.36	0.73	120021.30584716797
43871.41	0.58	102982.37152099608
44335.03	0.548	101209.01489257812
44494.16	0.779	143093.6378479004
44921.15	0.512	179008.07189941406
45113.28	0.617	116733.66622924805
45184.8	0.749	100137.69912719727
45225.56	0.735	107426.75247192383
46423.71	0.548	99332.05261230469
48657.25	0.638	82415.0478363037
53974.56	0.754	25174.192237854004
57537.85	0.699	8403.110408782955
60060.01	0.885	10058.71181488037
61213.82	0.868	12249.776458740234
62804.91	0.749	8508.80694389343
71627.27	0.544	11850.512599945068
75396.12	0.762	11023.55556488037
76135.19	0.902	10068.2147026062
80689.54000000001	0.521	14632.084083557129
83119.8	0.956	82774.59297180174
84694.85	0.877	35352.688789367676
84918.96	0.504	15389.037132263184
85766.85	0.65	55745.80154418945
85807.84	0.742	98348.35433959961
86192.72	0.551	77225.59089660646
637.12	0.749	90859.11178588867
2260.7000000000003	0.503	111371.86050415039
2369.34	0.532	160400.49285888672
3756.7200000000003	0.507	141885.73837280273
4467.64	0.537	194537.07733154297
5695.96	0.537	200135.71014404297
6140.76	0.6	247768.1655883789
8200.87	0.767	557416.8548583984
8738.91	0.62	126415.97442626953
8857.550000000001	0.966	11886406.54296875
10638.72	0.643	119523.50082397461
11202.24	0.546	125659.93881225586
11506.960000000001	0.722	99924.76501464844
12097.37	0.7	112957.48519897461
12356.28	0.882	223871.97723388672
12860.31	0.67	343687.97607421875
13109.050000000001	0.85	932042.9504394531
15200.6	0.604	166562.53967285156
16823.28	0.5	128673.7663269043
17520.62	0.501	106601.27944946289
17704.06	0.572	115049.33547973633
18064.38	0.504	162163.3758544922
18087.170000000002	0.68	139572.30529785156
23234.04	0.93	51001.91535949707
23332.39	0.684	69710.60562133789
23373.41	0.802	81277.28996276855
23468.2	0.603	49944.74296569825
23542.94	0.632	68579.75082397461
25191.8	0.567	142931.2370300293
29540.68	0.536	2307756.9213867188
29609.86	0.821	895552.5756835938
29779.14	0.541	1173627.9235839846
29930.97	0.801	1145791.5466308596
30132.25	0.605	918843.9514160157
31142.62	0.535	3270701.2939453125
31868.75	0.819	882270.7397460938
32498.170000000002	0.729	1087433.416748047
33295.98	0.615	152664.57443237305
33705.05	0.685	177572.0932006836
33804.11	0.601	138709.5100402832
33840.22	0.552	150155.58395385742
35058.8	0.633	114763.25454711914
35077.91	0.662	153399.84130859375
35470.75	0.521	194332.94067382812
35490.42	0.519	138347.43576049805
35653.98	0.515	116370.13397216797
37483.8	0.531	112478.11813354492
40003.0	0.619	157494.7540283203
41715.36	0.73	120021.30584716797
43871.41	0.58	102982.37152099608
44335.03	0.548	101209.01489257812
44494.16	0.779	143093.6378479004
44921.15	0.512	179008.07189941406
45113.28	0.617	116733.66622924805
45184.8	0.749	100137.69912719727
45225.56	0.735	107426.75247192383
46423.71	0.548	99332.05261230469
48657.25	0.638	82415.0478363037
53974.56	0.754	25174.192237854004
57537.85	0.699	8403.110408782955
60060.01	0.885	10058.71181488037
61213.82	0.868	12249.776458740234
62804.91	0.749	8508.80694389343
71627.27	0.544	11850.512599945068
75396.12	0.762	11023.55556488037
76135.19	0.902	10068.2147026062
80689.54000000001	0.521	14632.084083557129
83119.8	0.956	82774.59297180174
84694.85	0.877	35352.688789367676
84918.96	0.504	15389.037132263184
85766.85	0.65	55745.80154418945
85807.84	0.742	98348.35433959961
86192.72	0.551	77225.59089660646
637.12	0.749	90859.11178588867
2260.7000000000003	0.503	111371.86050415039
2369.34	0.532	160400.49285888672
3756.7200000000003	0.507	141885.73837280273
4467.64	0.537	194537.07733154297
5695.96	0.537	200135.71014404297
6140.76	0.6	247768.1655883789
8200.87	0.767	557416.8548583984
8738.91	0.62	126415.97442626953
8857.550000000001	0.966	11886406.54296875
10638.72	0.643	119523.50082397461
11202.24	0.546	125659.93881225586
11506.960000000001	0.722	99924.76501464844
12097.37	0.7	112957.48519897461
12356.28	0.882	223871.97723388672
12860.31	0.67	343687.97607421875
13109.050000000001	0.85	932042.9504394531
15200.6	0.604	166562.53967285156
16823.28	0.5	128673.7663269043
17520.62	0.501	106601.27944946289
17704.06	0.572	115049.33547973633
18064.38	0.504	162163.3758544922
18087.170000000002	0.68	139572.30529785156
23234.04	0.93	51001.91535949707
23332.39	0.684	69710.60562133789
23373.41	0.802	81277.28996276855
23468.2	0.603	49944.74296569825
23542.94	0.632	68579.75082397461
25191.8	0.567	142931.2370300293
29540.68	0.536	2307756.9213867188
29609.86	0.821	895552.5756835938
29779.14	0.541	1173627.9235839846
29930.97	0.801	1145791.5466308596
30132.25	0.605	918843.9514160157
31142.62	0.535	3270701.2939453125
31868.75	0.819	882270.7397460938
32498.170000000002	0.729	1087433.416748047
33295.98	0.615	152664.57443237305
33705.05	0.685	177572.0932006836
33804.11	0.601	138709.5100402832
33840.22	0.552	150155.58395385742
35058.8	0.633	114763.25454711914
35077.91	0.662	153399.84130859375
35470.75	0.521	194332.94067382812
35490.42	0.519	138347.43576049805
35653.98	0.515	116370.13397216797
37483.8	0.531	112478.11813354492
40003.0	0.619	157494.7540283203
41715.36	0.73	120021.30584716797
43871.41	0.58	102982.37152099608
44335.03	0.548	101209.01489257812
44494.16	0.779	143093.6378479004
44921.15	0.512	179008.07189941406
45113.28	0.617	116733.66622924805
45184.8	0.749	100137.69912719727
45225.56	0.735	107426.75247192383
46423.71	0.548	99332.05261230469
