1166.31	0.564	315710.4431152344
1780.91	0.626	89109.30099487303
8244.15	0.608	77774.66316223145
8857.69	0.911	2799658.544921875
10347.66	0.611	80588.58413696289
11158.14	0.586	93283.29162597656
11792.66	0.579	135130.45349121094
13109.7	0.874	1147306.2561035156
13519.7	0.601	99936.71646118164
13526.2	0.534	88099.08142089844
13925.52	0.531	197388.9404296875
14822.880000000001	0.796	190009.49249267578
14993.82	0.581	65360.62126159668
15509.04	0.773	132837.01553344727
16227.16	0.511	170203.85284423828
16671.28	0.822	147794.0673828125
16691.95	0.827	84526.21383666991
17246.65	0.915	380300.5828857422
17285.68	0.603	262978.3401489258
17302.68	0.686	241235.59417724612
17375.7	0.542	424468.56689453125
17402.68	0.62	212722.1206665039
17768.54	0.528	175808.11920166016
17860.96	0.626	161885.60638427737
18456.59	0.799	38044.76451873779
19113.8	0.76	204546.95434570312
19738.72	0.528	129344.89212036133
20747.84	0.509	31244.897270202637
20870.95	0.524	96282.08312988281
25061.22	0.559	57986.75727844238
25068.29	0.754	86082.62939453125
26075.28	0.574	117647.04437255861
26566.59	0.539	112922.43423461914
27839.55	0.796	556149.4262695312
33873.4	0.55	61167.79098510742
34362.96	0.871	195085.63385009766
34714.16	0.676	139701.5594482422
34880.68	0.535	525654.6508789062
34904.66	0.511	475333.9630126953
34960.840000000004	0.824	724636.6149902344
34985.19	0.691	563633.4716796876
35022.42	0.9	178290.88592529297
35103.54	0.697	360587.2619628906
35121.53	0.648	243071.1181640625
36649.61	0.816	127988.49716186523
36793.04	0.709	591591.128540039
36847.14	0.768	504902.099609375
37116.71	0.595	532580.0628662109
37139.94	0.631	271011.45782470703
37410.89	0.549	622480.1727294921
37924.32	0.758	167236.54174804688
38250.87	0.742	198335.2767944336
38362.66	0.792	208990.80963134766
39288.950000000004	0.808	85588.97018432617
40233.67	0.822	1381658.4716796875
40332.88	0.564	737207.1166992188
40423.75	0.612	269723.5778808594
41156.770000000004	0.942	851712.8051757812
41184.99	0.532	186181.7367553711
41360.72	0.786	228189.990234375
41392.37	0.588	687110.4614257812
41764.67	0.537	174159.43450927734
43483.14	0.845	1028921.435546875
43517.08	0.508	794694.6655273438
47035.1	0.658	59167.461013793945
51741.36	0.659	125709.9266052246
53200.6	0.546	12684.647941589354
53424.75	0.548	30198.352241516113
53974.56	0.693	22093.161392211914
54572.0	0.602	11533.505439758299
54598.72	0.607	13545.25375366211
57951.87	0.565	9907.329511642454
58598.73	0.839	15969.850158691404
58740.58	0.852	33379.03881072998
59527.48	0.732	7378.971242904659
60060.91	0.848	7682.9384326934805
60155.04	0.557	10532.182502746582
60216.270000000004	0.628	5821.925878524779
61214.91	0.758	9012.140130996704
74004.48	0.569	37937.42218017578
75498.78	0.699	13717.886447906492
76135.97	0.931	11476.80549621582
76796.47	0.842	14338.952541351318
79005.99	0.81	10147.28579521179
82410.56	0.81	14403.905677795408
82656.29000000001	0.782	19038.72375488281
83120.54000000001	0.851	22535.39218902588
84124.93000000001	0.584	46109.99984741211
84695.66	0.846	13427.745246887205
1166.31	0.564	315710.4431152344
1780.91	0.626	89109.30099487303
8244.15	0.608	77774.66316223145
8857.69	0.911	2799658.544921875
10347.66	0.611	80588.58413696289
11158.14	0.586	93283.29162597656
11792.66	0.579	135130.45349121094
13109.7	0.874	1147306.2561035156
13519.7	0.601	99936.71646118164
13526.2	0.534	88099.08142089844
13925.52	0.531	197388.9404296875
14822.880000000001	0.796	190009.49249267578
14993.82	0.581	65360.62126159668
15509.04	0.773	132837.01553344727
16227.16	0.511	170203.85284423828
16671.28	0.822	147794.0673828125
16691.95	0.827	84526.21383666991
