8857.44	0.96	4623885.7666015625
9382.94	0.63	56317.25425720215
13109.720000000001	0.691	2393858.1176757812
13186.79	0.516	22221.34189605713
13240.4	0.709	59521.5461730957
13263.27	0.657	60511.38381958008
18373.82	0.526	192778.0029296875
26536.91	0.837	26384.23900604248
27190.16	0.526	78059.60350036621
29886.03	0.634	254415.35186767578
32185.68	0.779	101333.26034545898
33434.4	0.744	183374.6841430664
43040.93	0.709	153792.81082153317
45837.200000000004	0.683	47139.4905090332
47795.04	0.509	47289.3497467041
50021.35	0.681	13309.205245971678
53974.520000000004	0.649	13992.584991455076
54202.5	0.884	5489.925479888916
54655.32	0.587	5447.357749938965
55829.43	0.864	4021.3375568389883
59100.54	0.511	9307.598114013672
61214.86	0.9	10113.183259963987
69951.02	0.711	64880.24749755859
74115.42	0.586	14495.35036087036
74494.91	0.885	8287.127447128296
75325.04000000001	0.555	10982.160663604736
76135.96	0.887	7140.663862228392
76796.47	0.765	17352.404403686523
77146.86	0.642	4422.682690620421
79006.2	0.762	3422.778677940365
83120.52	0.961	27361.16065979004
84085.26	0.503	5261.730957031249
8857.44	0.96	4623885.7666015625
9382.94	0.63	56317.25425720215
13109.720000000001	0.691	2393858.1176757812
13186.79	0.516	22221.34189605713
13240.4	0.709	59521.5461730957
13263.27	0.657	60511.38381958008
18373.82	0.526	192778.0029296875
26536.91	0.837	26384.23900604248
27190.16	0.526	78059.60350036621
29886.03	0.634	254415.35186767578
32185.68	0.779	101333.26034545898
33434.4	0.744	183374.6841430664
43040.93	0.709	153792.81082153317
45837.200000000004	0.683	47139.4905090332
47795.04	0.509	47289.3497467041
50021.35	0.681	13309.205245971678
53974.520000000004	0.649	13992.584991455076
54202.5	0.884	5489.925479888916
54655.32	0.587	5447.357749938965
55829.43	0.864	4021.3375568389883
59100.54	0.511	9307.598114013672
61214.86	0.9	10113.183259963987
69951.02	0.711	64880.24749755859
74115.42	0.586	14495.35036087036
74494.91	0.885	8287.127447128296
75325.04000000001	0.555	10982.160663604736
76135.96	0.887	7140.663862228392
76796.47	0.765	17352.404403686523
77146.86	0.642	4422.682690620421
79006.2	0.762	3422.778677940365
83120.52	0.961	27361.16065979004
84085.26	0.503	5261.730957031249
8857.44	0.96	4623885.7666015625
9382.94	0.63	56317.25425720215
13109.720000000001	0.691	2393858.1176757812
13186.79	0.516	22221.34189605713
13240.4	0.709	59521.5461730957
13263.27	0.657	60511.38381958008
18373.82	0.526	192778.0029296875
26536.91	0.837	26384.23900604248
27190.16	0.526	78059.60350036621
29886.03	0.634	254415.35186767578
32185.68	0.779	101333.26034545898
33434.4	0.744	183374.6841430664
43040.93	0.709	153792.81082153317
45837.200000000004	0.683	47139.4905090332
47795.04	0.509	47289.3497467041
50021.35	0.681	13309.205245971678
53974.520000000004	0.649	13992.584991455076
54202.5	0.884	5489.925479888916
54655.32	0.587	5447.357749938965
55829.43	0.864	4021.3375568389883
59100.54	0.511	9307.598114013672
61214.86	0.9	10113.183259963987
69951.02	0.711	64880.24749755859
74115.42	0.586	14495.35036087036
74494.91	0.885	8287.127447128296
75325.04000000001	0.555	10982.160663604736
76135.96	0.887	7140.663862228392
76796.47	0.765	17352.404403686523
77146.86	0.642	4422.682690620421
79006.2	0.762	3422.778677940365
83120.52	0.961	27361.16065979004
84085.26	0.503	5261.730957031249
