1841.25	0.964	345153.45153808594
1874.81	0.968	39385.528373718254
2664.9900000000002	0.624	27780.420875549316
3100.1800000000003	0.556	32735.746002197266
8856.61	0.984	6878084.1796875
9521.07	0.97	71567.3397064209
12712.0	0.623	75750.46005249023
13108.79	0.984	1740383.251953125
26417.41	0.782	429815.07873535156
26641.18	0.56	144218.19458007812
28259.38	0.618	457986.45324707025
28609.940000000002	0.868	2350977.1606445312
28661.15	0.873	877482.7819824219
28920.04	0.515	1260129.736328125
29324.350000000002	0.69	597327.5848388672
31543.0	0.501	64964.67628479004
32244.21	0.565	88650.43487548828
33646.78	0.631	39958.000183105476
35008.75	0.67	39842.1257019043
35763.87	0.745	191994.28558349612
37705.43	0.744	36470.744132995605
38609.21	0.955	29779.838371276855
43212.340000000004	0.594	184925.35705566406
43639.83	0.724	37209.44023132324
43938.23	0.916	108055.6167602539
45038.82	0.551	289460.14709472656
46391.67	0.607	53107.487487792976
53969.55	0.948	225791.15142822266
57014.36	0.529	38478.964042663574
61213.630000000005	0.582	38507.19871520996
70043.67	0.846	90079.12368774413
72292.76	0.778	179799.54528808594
73970.52	0.854	1403931.1279296875
81677.31	0.513	30626.51653289795
83119.61	0.955	59680.06401062012
83804.3	0.732	165909.88159179688
84093.3	0.686	55190.16342163087
1841.25	0.964	345153.45153808594
1874.81	0.968	39385.528373718254
2664.9900000000002	0.624	27780.420875549316
3100.1800000000003	0.556	32735.746002197266
8856.61	0.984	6878084.1796875
9521.07	0.97	71567.3397064209
12712.0	0.623	75750.46005249023
13108.79	0.984	1740383.251953125
26417.41	0.782	429815.07873535156
26641.18	0.56	144218.19458007812
28259.38	0.618	457986.45324707025
28609.940000000002	0.868	2350977.1606445312
28661.15	0.873	877482.7819824219
28920.04	0.515	1260129.736328125
29324.350000000002	0.69	597327.5848388672
31543.0	0.501	64964.67628479004
32244.21	0.565	88650.43487548828
33646.78	0.631	39958.000183105476
35008.75	0.67	39842.1257019043
35763.87	0.745	191994.28558349612
37705.43	0.744	36470.744132995605
38609.21	0.955	29779.838371276855
43212.340000000004	0.594	184925.35705566406
43639.83	0.724	37209.44023132324
43938.23	0.916	108055.6167602539
45038.82	0.551	289460.14709472656
46391.67	0.607	53107.487487792976
53969.55	0.948	225791.15142822266
57014.36	0.529	38478.964042663574
61213.630000000005	0.582	38507.19871520996
70043.67	0.846	90079.12368774413
72292.76	0.778	179799.54528808594
73970.52	0.854	1403931.1279296875
81677.31	0.513	30626.51653289795
83119.61	0.955	59680.06401062012
83804.3	0.732	165909.88159179688
84093.3	0.686	55190.16342163087
1841.25	0.964	345153.45153808594
1874.81	0.968	39385.528373718254
2664.9900000000002	0.624	27780.420875549316
3100.1800000000003	0.556	32735.746002197266
8856.61	0.984	6878084.1796875
9521.07	0.97	71567.3397064209
12712.0	0.623	75750.46005249023
13108.79	0.984	1740383.251953125
26417.41	0.782	429815.07873535156
26641.18	0.56	144218.19458007812
28259.38	0.618	457986.45324707025
28609.940000000002	0.868	2350977.1606445312
28661.15	0.873	877482.7819824219
28920.04	0.515	1260129.736328125
29324.350000000002	0.69	597327.5848388672
31543.0	0.501	64964.67628479004
32244.21	0.565	88650.43487548828
33646.78	0.631	39958.000183105476
35008.75	0.67	39842.1257019043
35763.87	0.745	191994.28558349612
37705.43	0.744	36470.744132995605
38609.21	0.955	29779.838371276855
43212.340000000004	0.594	184925.35705566406
43639.83	0.724	37209.44023132324
43938.23	0.916	108055.6167602539
45038.82	0.551	289460.14709472656
46391.67	0.607	53107.487487792976
53969.55	0.948	225791.15142822266
57014.36	0.529	38478.964042663574
61213.630000000005	0.582	38507.19871520996
70043.67	0.846	90079.12368774413
72292.76	0.778	179799.54528808594
73970.52	0.854	1403931.1279296875
81677.31	0.513	30626.51653289795
83119.61	0.955	59680.06401062012
83804.3	0.732	165909.88159179688
84093.3	0.686	55190.16342163087
