1844.03	0.679	49873.316955566406
8860.26	0.951	1980820.5688476562
13110.85	0.928	777759.7534179686
13892.550000000001	0.802	108775.63934326172
16449.61	0.532	33618.313217163086
18534.05	0.739	20256.758403778073
22012.72	0.632	35474.36046600342
23235.5	0.791	67208.04710388184
28409.420000000002	0.667	1137543.1640625
29587.5	0.649	276637.04833984375
31480.5	0.752	110297.56927490234
36059.090000000004	0.691	21842.560386657715
37489.96	0.587	22467.003631591797
38287.12	0.682	21666.1922454834
46857.1	0.554	36815.61031341553
47995.72	0.846	178145.02868652344
50264.43	0.678	26736.27109527588
53972.16	0.587	1010881.7932128906
59527.79	0.67	20543.477821350094
61216.15	0.791	8353.90553474426
67141.39	0.609	112904.37316894531
72088.78	0.586	99159.78317260742
73585.51	0.525	145493.8056945801
75956.03	0.515	19294.009876251217
82338.74	0.583	38947.9169845581
83122.15000000001	0.942	20330.717277526855
84082.65000000001	0.626	13386.463165283203
1844.03	0.679	49873.316955566406
8860.26	0.951	1980820.5688476562
13110.85	0.928	777759.7534179686
13892.550000000001	0.802	108775.63934326172
16449.61	0.532	33618.313217163086
18534.05	0.739	20256.758403778073
22012.72	0.632	35474.36046600342
23235.5	0.791	67208.04710388184
28409.420000000002	0.667	1137543.1640625
29587.5	0.649	276637.04833984375
31480.5	0.752	110297.56927490234
36059.090000000004	0.691	21842.560386657715
37489.96	0.587	22467.003631591797
38287.12	0.682	21666.1922454834
46857.1	0.554	36815.61031341553
47995.72	0.846	178145.02868652344
50264.43	0.678	26736.27109527588
53972.16	0.587	1010881.7932128906
59527.79	0.67	20543.477821350094
61216.15	0.791	8353.90553474426
67141.39	0.609	112904.37316894531
72088.78	0.586	99159.78317260742
73585.51	0.525	145493.8056945801
75956.03	0.515	19294.009876251217
82338.74	0.583	38947.9169845581
83122.15000000001	0.942	20330.717277526855
84082.65000000001	0.626	13386.463165283203
1844.03	0.679	49873.316955566406
8860.26	0.951	1980820.5688476562
13110.85	0.928	777759.7534179686
13892.550000000001	0.802	108775.63934326172
16449.61	0.532	33618.313217163086
18534.05	0.739	20256.758403778073
22012.72	0.632	35474.36046600342
23235.5	0.791	67208.04710388184
28409.420000000002	0.667	1137543.1640625
29587.5	0.649	276637.04833984375
31480.5	0.752	110297.56927490234
36059.090000000004	0.691	21842.560386657715
37489.96	0.587	22467.003631591797
38287.12	0.682	21666.1922454834
46857.1	0.554	36815.61031341553
47995.72	0.846	178145.02868652344
50264.43	0.678	26736.27109527588
53972.16	0.587	1010881.7932128906
59527.79	0.67	20543.477821350094
61216.15	0.791	8353.90553474426
67141.39	0.609	112904.37316894531
72088.78	0.586	99159.78317260742
73585.51	0.525	145493.8056945801
75956.03	0.515	19294.009876251217
82338.74	0.583	38947.9169845581
83122.15000000001	0.942	20330.717277526855
84082.65000000001	0.626	13386.463165283203
