4986.71	0.712	505114.2303466797
8857.62	0.903	1957538.6352539065
13109.800000000001	0.728	1127229.4921875
13240.43	0.672	34765.230560302734
13263.32	0.693	43714.250564575195
15493.65	0.804	95961.30828857422
17163.75	0.524	266235.77880859375
21913.88	0.744	41830.330657958984
22323.45	0.81	52107.09190368652
23059.82	0.824	153672.67150878906
25277.8	0.503	158594.36645507812
30137.760000000002	0.832	1017040.7653808595
30869.03	0.543	100862.2543334961
31604.32	0.538	37979.388618469246
32254.0	0.563	34170.3088760376
32553.72	0.579	89803.1593322754
35553.6	0.503	32121.178817749023
37912.19	0.857	248421.93450927734
38561.4	0.562	92481.38427734375
40453.950000000004	0.766	278168.8171386719
40710.590000000004	0.74	307560.3698730469
41573.82	0.522	483718.50280761713
44264.31	0.701	728796.0754394531
46484.12	0.607	64662.19558715821
47135.88	0.55	47547.0100402832
47875.12	0.644	163906.87866210938
54202.64	0.797	11534.562969207762
55990.26	0.564	30050.650215148926
56706.630000000005	0.608	201173.5321044922
57193.21	0.63	90705.29022216797
57767.5	0.696	48959.26933288574
58591.18	0.595	131544.54345703125
58756.01	0.776	42780.55992126465
58805.3	0.79	31592.00496673584
59513.28	0.617	9325.919532775877
59527.51	0.845	9940.048456192013
59673.07	0.73	9064.766788482666
60037.18	0.549	7893.094825744628
60060.97	0.84	9850.753545761107
60250.17	0.561	14749.907493591309
60966.0	0.638	13331.307983398438
61263.99	0.707	12165.81506729126
61605.42	0.511	16821.173763275143
67518.11	0.52	779429.1870117188
72359.71	0.755	31816.37725830078
72554.53	0.782	35058.120346069336
73299.92	0.585	12137.807273864746
76136.06	0.908	11409.950542449951
76548.68000000001	0.761	91375.90026855469
76667.82	0.597	5834.013080596922
76796.56	0.83	14469.322490692139
76944.19	0.669	5617.081308364868
77187.59	0.564	18757.80401229858
77628.47	0.627	19985.399818420407
77901.99	0.557	7717.391204833981
77977.38	0.501	14484.651088714598
78504.41	0.658	11798.019218444822
81032.25	0.688	4808.560991287231
82375.64	0.593	6743.624782562254
82850.48	0.767	6392.125797271727
83120.62	0.932	25796.32453918457
83931.69	0.86	28324.918365478516
84428.54000000001	0.734	116977.92205810547
85755.86	0.887	105432.33871459961
4986.71	0.712	505114.2303466797
8857.62	0.903	1957538.6352539065
13109.800000000001	0.728	1127229.4921875
13240.43	0.672	34765.230560302734
13263.32	0.693	43714.250564575195
15493.65	0.804	95961.30828857422
17163.75	0.524	266235.77880859375
21913.88	0.744	41830.330657958984
22323.45	0.81	52107.09190368652
23059.82	0.824	153672.67150878906
25277.8	0.503	158594.36645507812
30137.760000000002	0.832	1017040.7653808595
30869.03	0.543	100862.2543334961
31604.32	0.538	37979.388618469246
32254.0	0.563	34170.3088760376
32553.72	0.579	89803.1593322754
35553.6	0.503	32121.178817749023
37912.19	0.857	248421.93450927734
38561.4	0.562	92481.38427734375
40453.950000000004	0.766	278168.8171386719
40710.590000000004	0.74	307560.3698730469
41573.82	0.522	483718.50280761713
44264.31	0.701	728796.0754394531
46484.12	0.607	64662.19558715821
47135.88	0.55	47547.0100402832
47875.12	0.644	163906.87866210938
54202.64	0.797	11534.562969207762
55990.26	0.564	30050.650215148926
56706.630000000005	0.608	201173.5321044922
57193.21	0.63	90705.29022216797
57767.5	0.696	48959.26933288574
58591.18	0.595	131544.54345703125
58756.01	0.776	42780.55992126465
58805.3	0.79	31592.00496673584
59513.28	0.617	9325.919532775877
59527.51	0.845	9940.048456192013
59673.07	0.73	9064.766788482666
60037.18	0.549	7893.094825744628
60060.97	0.84	9850.753545761107
60250.17	0.561	14749.907493591309
60966.0	0.638	13331.307983398438
61263.99	0.707	12165.81506729126
61605.42	0.511	16821.173763275143
67518.11	0.52	779429.1870117188
72359.71	0.755	31816.37725830078
72554.53	0.782	35058.120346069336
73299.92	0.585	12137.807273864746
76136.06	0.908	11409.950542449951
76548.68000000001	0.761	91375.90026855469
76667.82	0.597	5834.013080596922
76796.56	0.83	14469.322490692139
76944.19	0.669	5617.081308364868
77187.59	0.564	18757.80401229858
77628.47	0.627	19985.399818420407
77901.99	0.557	7717.391204833981
77977.38	0.501	14484.651088714598
78504.41	0.658	11798.019218444822
81032.25	0.688	4808.560991287231
82375.64	0.593	6743.624782562254
82850.48	0.767	6392.125797271727
83120.62	0.932	25796.32453918457
