902.7	0.504	119193.39294433594
1230.64	0.527	239006.33697509766
2018.1000000000001	0.613	1292206.5063476562
2767.38	0.614	223427.1453857422
3374.6800000000003	0.656	60835.31265258789
3650.58	0.584	197997.38311767578
4515.0	0.504	178040.17333984375
4545.5	0.509	93905.50079345703
4650.6	0.7	202620.00427246094
4680.0	0.622	161004.84924316406
4960.58	0.54	2610158.9477539067
5281.82	0.78	275007.94219970703
5336.03	0.611	105711.44714355469
5575.27	0.652	759475.1708984376
5923.06	0.709	189019.83337402344
6444.1	0.845	249293.15032958984
7096.9400000000005	0.73	178757.65686035156
8297.14	0.659	192763.0859375
8859.94	0.948	3768645.41015625
8936.98	0.691	1459336.0107421875
9624.79	0.794	1451814.0380859375
10253.22	0.507	847223.8220214845
12517.56	0.503	96974.38430786133
13109.82	0.965	1618887.3657226562
16020.36	0.686	193303.33099365234
16240.66	0.809	314716.45965576166
16855.5	0.884	136335.5163574219
18119.88	0.765	298318.9956665039
23983.100000000002	0.601	297453.77044677734
24531.89	0.873	215490.0161743164
26577.66	0.881	757575.4760742189
27315.12	0.56	445649.50561523443
27511.36	0.639	666038.3850097656
33182.71	0.74	994735.6567382812
35214.06	0.505	132987.42523193356
35690.68	0.681	408321.1212158203
35696.3	0.547	135105.241394043
36491.06	0.596	273139.46990966797
41912.54	0.82	2246068.1762695312
45306.46	0.576	427146.64306640625
48111.07	0.643	96315.14053344727
48304.18	0.796	96348.89221191406
53975.28	0.77	59648.291015625
54278.94	0.737	65755.92651367189
58570.86	0.503	42110.31684875488
76611.86	0.658	44619.436264038086
79358.90000000001	0.54	95800.87127685547
79633.1	0.65	104620.68176269531
83120.85	0.817	33503.63140106201
84351.47	0.601	35521.39015197754
86146.33	0.805	46225.34866333008
902.7	0.504	119193.39294433594
1230.64	0.527	239006.33697509766
2018.1000000000001	0.613	1292206.5063476562
2767.38	0.614	223427.1453857422
3374.6800000000003	0.656	60835.31265258789
3650.58	0.584	197997.38311767578
4515.0	0.504	178040.17333984375
4545.5	0.509	93905.50079345703
4650.6	0.7	202620.00427246094
4680.0	0.622	161004.84924316406
4960.58	0.54	2610158.9477539067
5281.82	0.78	275007.94219970703
5336.03	0.611	105711.44714355469
5575.27	0.652	759475.1708984376
5923.06	0.709	189019.83337402344
6444.1	0.845	249293.15032958984
7096.9400000000005	0.73	178757.65686035156
8297.14	0.659	192763.0859375
8859.94	0.948	3768645.41015625
8936.98	0.691	1459336.0107421875
9624.79	0.794	1451814.0380859375
10253.22	0.507	847223.8220214845
12517.56	0.503	96974.38430786133
13109.82	0.965	1618887.3657226562
16020.36	0.686	193303.33099365234
16240.66	0.809	314716.45965576166
16855.5	0.884	136335.5163574219
18119.88	0.765	298318.9956665039
23983.100000000002	0.601	297453.77044677734
24531.89	0.873	215490.0161743164
26577.66	0.881	757575.4760742189
27315.12	0.56	445649.50561523443
27511.36	0.639	666038.3850097656
33182.71	0.74	994735.6567382812
35214.06	0.505	132987.42523193356
35690.68	0.681	408321.1212158203
35696.3	0.547	135105.241394043
36491.06	0.596	273139.46990966797
41912.54	0.82	2246068.1762695312
45306.46	0.576	427146.64306640625
48111.07	0.643	96315.14053344727
48304.18	0.796	96348.89221191406
53975.28	0.77	59648.291015625
54278.94	0.737	65755.92651367189
58570.86	0.503	42110.31684875488
76611.86	0.658	44619.436264038086
79358.90000000001	0.54	95800.87127685547
79633.1	0.65	104620.68176269531
83120.85	0.817	33503.63140106201
84351.47	0.601	35521.39015197754
86146.33	0.805	46225.34866333008
902.7	0.504	119193.39294433594
1230.64	0.527	239006.33697509766
2018.1000000000001	0.613	1292206.5063476562
2767.38	0.614	223427.1453857422
3374.6800000000003	0.656	60835.31265258789
3650.58	0.584	197997.38311767578
4515.0	0.504	178040.17333984375
4545.5	0.509	93905.50079345703
4650.6	0.7	202620.00427246094
4680.0	0.622	161004.84924316406
4960.58	0.54	2610158.9477539067
5281.82	0.78	275007.94219970703
5336.03	0.611	105711.44714355469
5575.27	0.652	759475.1708984376
5923.06	0.709	189019.83337402344
6444.1	0.845	249293.15032958984
7096.9400000000005	0.73	178757.65686035156
8297.14	0.659	192763.0859375
8859.94	0.948	3768645.41015625
8936.98	0.691	1459336.0107421875
9624.79	0.794	1451814.0380859375
10253.22	0.507	847223.8220214845
12517.56	0.503	96974.38430786133
13109.82	0.965	1618887.3657226562
16020.36	0.686	193303.33099365234
16240.66	0.809	314716.45965576166
16855.5	0.884	136335.5163574219
18119.88	0.765	298318.9956665039
23983.100000000002	0.601	297453.77044677734
24531.89	0.873	215490.0161743164
26577.66	0.881	757575.4760742189
27315.12	0.56	445649.50561523443
27511.36	0.639	666038.3850097656
33182.71	0.74	994735.6567382812
35214.06	0.505	132987.42523193356
35690.68	0.681	408321.1212158203
35696.3	0.547	135105.241394043
36491.06	0.596	273139.46990966797
41912.54	0.82	2246068.1762695312
45306.46	0.576	427146.64306640625
48111.07	0.643	96315.14053344727
48304.18	0.796	96348.89221191406
53975.28	0.77	59648.291015625
54278.94	0.737	65755.92651367189
58570.86	0.503	42110.31684875488
76611.86	0.658	44619.436264038086
79358.90000000001	0.54	95800.87127685547
79633.1	0.65	104620.68176269531
83120.85	0.817	33503.63140106201
84351.47	0.601	35521.39015197754
86146.33	0.805	46225.34866333008
