97.93	0.651	176832.21435546875
2885.28	0.554	22572829.296875
8857.18	0.949	2726771.2646484375
13109.800000000001	0.802	1463231.25
13471.83	0.774	415710.3088378906
25013.24	0.682	128821.72622680663
26013.68	0.522	135938.36135864258
26158.14	0.662	139613.5154724121
26223.52	0.614	135908.36868286133
32888.7	0.515	170946.15173339844
35898.270000000004	0.628	184846.36840820312
35982.19	0.787	65318.77632141113
39938.19	0.786	742748.3032226562
40187.08	0.783	425306.97326660156
40195.46	0.668	347351.2481689453
42090.83	0.592	483925.6744384766
64367.5	0.548	142806.43615722656
71353.21	0.666	50282.730865478516
74205.86	0.631	36776.19533538818
76598.59	0.735	36976.5531539917
77213.6	0.705	33249.17964935303
77240.7	0.586	22364.48402404785
77305.5	0.611	20580.14793395996
77982.69	0.88	26395.940017700195
78122.76	0.588	22100.93479156494
79263.95	0.822	51587.50648498535
80061.27	0.552	31254.386520385742
81952.28	0.712	24842.81234741211
85179.8	0.579	284109.17205810547
86252.76	0.689	222587.8662109375
97.93	0.651	176832.21435546875
2885.28	0.554	22572829.296875
8857.18	0.949	2726771.2646484375
13109.800000000001	0.802	1463231.25
13471.83	0.774	415710.3088378906
25013.24	0.682	128821.72622680663
26013.68	0.522	135938.36135864258
26158.14	0.662	139613.5154724121
26223.52	0.614	135908.36868286133
32888.7	0.515	170946.15173339844
35898.270000000004	0.628	184846.36840820312
35982.19	0.787	65318.77632141113
39938.19	0.786	742748.3032226562
40187.08	0.783	425306.97326660156
40195.46	0.668	347351.2481689453
42090.83	0.592	483925.6744384766
64367.5	0.548	142806.43615722656
71353.21	0.666	50282.730865478516
74205.86	0.631	36776.19533538818
76598.59	0.735	36976.5531539917
77213.6	0.705	33249.17964935303
77240.7	0.586	22364.48402404785
77305.5	0.611	20580.14793395996
77982.69	0.88	26395.940017700195
78122.76	0.588	22100.93479156494
79263.95	0.822	51587.50648498535
80061.27	0.552	31254.386520385742
81952.28	0.712	24842.81234741211
85179.8	0.579	284109.17205810547
86252.76	0.689	222587.8662109375
97.93	0.651	176832.21435546875
2885.28	0.554	22572829.296875
8857.18	0.949	2726771.2646484375
13109.800000000001	0.802	1463231.25
13471.83	0.774	415710.3088378906
25013.24	0.682	128821.72622680663
26013.68	0.522	135938.36135864258
26158.14	0.662	139613.5154724121
26223.52	0.614	135908.36868286133
32888.7	0.515	170946.15173339844
35898.270000000004	0.628	184846.36840820312
35982.19	0.787	65318.77632141113
39938.19	0.786	742748.3032226562
40187.08	0.783	425306.97326660156
40195.46	0.668	347351.2481689453
42090.83	0.592	483925.6744384766
64367.5	0.548	142806.43615722656
71353.21	0.666	50282.730865478516
74205.86	0.631	36776.19533538818
76598.59	0.735	36976.5531539917
77213.6	0.705	33249.17964935303
77240.7	0.586	22364.48402404785
77305.5	0.611	20580.14793395996
77982.69	0.88	26395.940017700195
78122.76	0.588	22100.93479156494
79263.95	0.822	51587.50648498535
80061.27	0.552	31254.386520385742
81952.28	0.712	24842.81234741211
85179.8	0.579	284109.17205810547
86252.76	0.689	222587.8662109375
