8857.16	0.902	5652573.92578125
10210.54	0.516	1673998.828125
11043.58	0.736	1085773.7426757812
11374.84	0.5	167302.81524658203
13110.0	0.598	2636348.1079101562
17340.1	0.624	422883.0017089844
23533.68	0.509	351974.2462158203
26790.16	0.638	925944.2016601562
26820.25	0.705	1573525.5859375
29657.32	0.68	467492.70324707025
38110.200000000004	0.501	644630.4382324219
45540.04	0.806	2187349.658203125
48463.54	0.686	479078.4057617188
51875.48	0.763	394562.5762939453
52205.020000000004	0.85	226964.17846679688
53082.01	0.893	247912.6937866211
53473.93	0.845	235341.61682128906
56577.31	0.902	376367.93212890625
57181.880000000005	0.601	164396.32263183594
57258.96	0.573	98154.60205078125
57525.880000000005	0.556	86683.09783935547
57671.590000000004	0.502	60542.80471801757
59096.73	0.697	113424.07760620119
59218.5	0.671	57781.589126586914
59908.11	0.807	156409.1262817383
60937.83	0.707	230349.80010986328
61038.06	0.762	70065.48919677734
61189.31	0.54	33698.31352233887
61234.28	0.696	59417.399978637695
61658.48	0.782	116225.98266601562
62584.57	0.59	128075.4898071289
63502.380000000005	0.521	217621.77734375
64951.1	0.79	162613.0874633789
65261.36	0.687	125441.39099121094
66661.32	0.508	140776.80282592773
66692.41	0.745	55414.473724365234
66880.6	0.523	75984.57450866698
67965.66	0.606	75581.04705810547
71447.42	0.754	195484.42535400394
72447.72	0.634	109171.09832763672
72543.90000000001	0.534	88803.9192199707
72907.96	0.653	61796.575927734375
73060.72	0.597	54873.77243041992
73315.11	0.654	43520.98922729492
73480.88	0.552	37369.926834106445
74499.92	0.765	87956.70547485353
74823.26	0.855	62170.17517089844
74981.24	0.649	44906.94046020508
75755.76	0.772	53608.54072570801
75942.0	0.604	76852.51235961914
76617.7	0.705	101351.19247436523
76691.16	0.644	92875.67291259766
77081.28	0.607	35709.957695007324
77937.66	0.543	33249.56398010254
78126.62	0.54	36156.795501708984
78787.52	0.582	32429.134368896484
78835.06	0.601	42506.89659118652
79569.2	0.782	81772.27821350099
80999.72	0.687	111226.0726928711
81885.54000000001	0.626	69109.06105041505
81938.14	0.538	82035.06622314453
81943.15000000001	0.871	31805.120086669922
82749.28	0.746	174538.82598876953
83803.16	0.845	96047.63641357422
8857.16	0.902	5652573.92578125
10210.54	0.516	1673998.828125
11043.58	0.736	1085773.7426757812
11374.84	0.5	167302.81524658203
13110.0	0.598	2636348.1079101562
17340.1	0.624	422883.0017089844
23533.68	0.509	351974.2462158203
26790.16	0.638	925944.2016601562
26820.25	0.705	1573525.5859375
29657.32	0.68	467492.70324707025
38110.200000000004	0.501	644630.4382324219
45540.04	0.806	2187349.658203125
48463.54	0.686	479078.4057617188
51875.48	0.763	394562.5762939453
52205.020000000004	0.85	226964.17846679688
53082.01	0.893	247912.6937866211
53473.93	0.845	235341.61682128906
56577.31	0.902	376367.93212890625
57181.880000000005	0.601	164396.32263183594
57258.96	0.573	98154.60205078125
57525.880000000005	0.556	86683.09783935547
57671.590000000004	0.502	60542.80471801757
59096.73	0.697	113424.07760620119
59218.5	0.671	57781.589126586914
59908.11	0.807	156409.1262817383
60937.83	0.707	230349.80010986328
61038.06	0.762	70065.48919677734
61189.31	0.54	33698.31352233887
61234.28	0.696	59417.399978637695
61658.48	0.782	116225.98266601562
62584.57	0.59	128075.4898071289
63502.380000000005	0.521	217621.77734375
64951.1	0.79	162613.0874633789
65261.36	0.687	125441.39099121094
66661.32	0.508	140776.80282592773
66692.41	0.745	55414.473724365234
66880.6	0.523	75984.57450866698
67965.66	0.606	75581.04705810547
71447.42	0.754	195484.42535400394
72447.72	0.634	109171.09832763672
72543.90000000001	0.534	88803.9192199707
72907.96	0.653	61796.575927734375
73060.72	0.597	54873.77243041992
73315.11	0.654	43520.98922729492
73480.88	0.552	37369.926834106445
74499.92	0.765	87956.70547485353
74823.26	0.855	62170.17517089844
74981.24	0.649	44906.94046020508
75755.76	0.772	53608.54072570801
75942.0	0.604	76852.51235961914
76617.7	0.705	101351.19247436523
76691.16	0.644	92875.67291259766
77081.28	0.607	35709.957695007324
77937.66	0.543	33249.56398010254
78126.62	0.54	36156.795501708984
78787.52	0.582	32429.134368896484
78835.06	0.601	42506.89659118652
79569.2	0.782	81772.27821350099
80999.72	0.687	111226.0726928711
81885.54000000001	0.626	69109.06105041505
81938.14	0.538	82035.06622314453
81943.15000000001	0.871	31805.120086669922
82749.28	0.746	174538.82598876953
83803.16	0.845	96047.63641357422
8857.16	0.902	5652573.92578125
10210.54	0.516	1673998.828125
11043.58	0.736	1085773.7426757812
11374.84	0.5	167302.81524658203
13110.0	0.598	2636348.1079101562
17340.1	0.624	422883.0017089844
23533.68	0.509	351974.2462158203
26790.16	0.638	925944.2016601562
26820.25	0.705	1573525.5859375
29657.32	0.68	467492.70324707025
38110.200000000004	0.501	644630.4382324219
45540.04	0.806	2187349.658203125
48463.54	0.686	479078.4057617188
51875.48	0.763	394562.5762939453
52205.020000000004	0.85	226964.17846679688
53082.01	0.893	247912.6937866211
53473.93	0.845	235341.61682128906
56577.31	0.902	376367.93212890625
57181.880000000005	0.601	164396.32263183594
57258.96	0.573	98154.60205078125
57525.880000000005	0.556	86683.09783935547
57671.590000000004	0.502	60542.80471801757
59096.73	0.697	113424.07760620119
59218.5	0.671	57781.589126586914
59908.11	0.807	156409.1262817383
60937.83	0.707	230349.80010986328
61038.06	0.762	70065.48919677734
61189.31	0.54	33698.31352233887
61234.28	0.696	59417.399978637695
61658.48	0.782	116225.98266601562
62584.57	0.59	128075.4898071289
63502.380000000005	0.521	217621.77734375
64951.1	0.79	162613.0874633789
65261.36	0.687	125441.39099121094
66661.32	0.508	140776.80282592773
66692.41	0.745	55414.473724365234
66880.6	0.523	75984.57450866698
67965.66	0.606	75581.04705810547
71447.42	0.754	195484.42535400394
72447.72	0.634	109171.09832763672
72543.90000000001	0.534	88803.9192199707
72907.96	0.653	61796.575927734375
73060.72	0.597	54873.77243041992
73315.11	0.654	43520.98922729492
73480.88	0.552	37369.926834106445
74499.92	0.765	87956.70547485353
74823.26	0.855	62170.17517089844
74981.24	0.649	44906.94046020508
75755.76	0.772	53608.54072570801
75942.0	0.604	76852.51235961914
76617.7	0.705	101351.19247436523
76691.16	0.644	92875.67291259766
77081.28	0.607	35709.957695007324
77937.66	0.543	33249.56398010254
78126.62	0.54	36156.795501708984
78787.52	0.582	32429.134368896484
78835.06	0.601	42506.89659118652
79569.2	0.782	81772.27821350099
80999.72	0.687	111226.0726928711
81885.54000000001	0.626	69109.06105041505
81938.14	0.538	82035.06622314453
81943.15000000001	0.871	31805.120086669922
82749.28	0.746	174538.82598876953
83803.16	0.845	96047.63641357422
