1877.01	0.903	62246.7586517334
8859.87	0.943	2180292.6513671875
13109.66	0.957	3200668.2373046875
13225.35	0.594	56769.688415527344
13240.35	0.929	95485.73989868164
13263.210000000001	0.917	131049.66430664064
13955.06	0.519	143778.8673400879
15563.550000000001	0.808	127415.61126708984
17575.0	0.518	61935.039138793945
21041.95	0.68	134997.73788452148
23235.3	0.513	160430.26733398438
23557.7	0.666	56039.960861206055
24605.21	0.71	258448.01788330078
24798.850000000002	0.789	618941.7510986328
25488.06	0.564	126845.56198120119
28386.06	0.754	318498.0758666992
28689.600000000002	0.672	64533.48693847656
29359.420000000002	0.532	58787.56866455078
30396.75	0.695	44254.520416259766
35764.79	0.567	97946.08154296875
38707.15	0.583	76031.636428833
38787.74	0.608	510488.2354736328
39450.1	0.515	72772.91831970215
39694.15	0.507	476207.5988769531
39889.03	0.861	157034.74731445312
41196.44	0.613	589310.6536865233
50859.1	0.557	232261.99188232422
52898.340000000004	0.524	345218.19763183594
56850.42	0.589	91471.15478515625
57371.58	0.703	60895.18394470215
58541.55	0.645	98909.7053527832
77102.96	0.722	1054532.1655273438
80735.18000000001	0.573	412898.53515624994
81712.35	0.532	109614.31350708008
83120.67	0.902	139600.8201599121
83805.78	0.626	308020.7336425781
84695.34	0.888	82544.81277465819
1877.01	0.903	62246.7586517334
8859.87	0.943	2180292.6513671875
13109.66	0.957	3200668.2373046875
13225.35	0.594	56769.688415527344
13240.35	0.929	95485.73989868164
13263.210000000001	0.917	131049.66430664064
13955.06	0.519	143778.8673400879
15563.550000000001	0.808	127415.61126708984
17575.0	0.518	61935.039138793945
21041.95	0.68	134997.73788452148
23235.3	0.513	160430.26733398438
23557.7	0.666	56039.960861206055
24605.21	0.71	258448.01788330078
24798.850000000002	0.789	618941.7510986328
25488.06	0.564	126845.56198120119
28386.06	0.754	318498.0758666992
28689.600000000002	0.672	64533.48693847656
29359.420000000002	0.532	58787.56866455078
30396.75	0.695	44254.520416259766
35764.79	0.567	97946.08154296875
38707.15	0.583	76031.636428833
38787.74	0.608	510488.2354736328
39450.1	0.515	72772.91831970215
39694.15	0.507	476207.5988769531
39889.03	0.861	157034.74731445312
41196.44	0.613	589310.6536865233
50859.1	0.557	232261.99188232422
52898.340000000004	0.524	345218.19763183594
56850.42	0.589	91471.15478515625
57371.58	0.703	60895.18394470215
58541.55	0.645	98909.7053527832
77102.96	0.722	1054532.1655273438
80735.18000000001	0.573	412898.53515624994
81712.35	0.532	109614.31350708008
83120.67	0.902	139600.8201599121
83805.78	0.626	308020.7336425781
84695.34	0.888	82544.81277465819
1877.01	0.903	62246.7586517334
8859.87	0.943	2180292.6513671875
13109.66	0.957	3200668.2373046875
13225.35	0.594	56769.688415527344
13240.35	0.929	95485.73989868164
13263.210000000001	0.917	131049.66430664064
13955.06	0.519	143778.8673400879
15563.550000000001	0.808	127415.61126708984
17575.0	0.518	61935.039138793945
21041.95	0.68	134997.73788452148
23235.3	0.513	160430.26733398438
23557.7	0.666	56039.960861206055
24605.21	0.71	258448.01788330078
24798.850000000002	0.789	618941.7510986328
25488.06	0.564	126845.56198120119
28386.06	0.754	318498.0758666992
28689.600000000002	0.672	64533.48693847656
29359.420000000002	0.532	58787.56866455078
30396.75	0.695	44254.520416259766
35764.79	0.567	97946.08154296875
38707.15	0.583	76031.636428833
38787.74	0.608	510488.2354736328
39450.1	0.515	72772.91831970215
39694.15	0.507	476207.5988769531
39889.03	0.861	157034.74731445312
41196.44	0.613	589310.6536865233
50859.1	0.557	232261.99188232422
52898.340000000004	0.524	345218.19763183594
56850.42	0.589	91471.15478515625
57371.58	0.703	60895.18394470215
58541.55	0.645	98909.7053527832
77102.96	0.722	1054532.1655273438
80735.18000000001	0.573	412898.53515624994
81712.35	0.532	109614.31350708008
83120.67	0.902	139600.8201599121
83805.78	0.626	308020.7336425781
84695.34	0.888	82544.81277465819
