0.01	0.85	5585.255622863768
8448.04	0.648	138815.23818969727
8855.74	0.975	4633625.927734375
10460.62	0.658	16972.127723693844
13107.9	0.978	2393858.1176757812
13238.59	0.886	59521.5461730957
26193.82	0.746	41334.960556030266
26535.54	0.786	26384.23900604248
26822.98	0.882	2100884.2651367188
26925.8	0.835	108581.29196166991
31425.28	0.637	45475.74501037598
31430.91	0.855	77070.44029235838
33432.24	0.531	183374.6841430664
35685.03	0.626	100601.64337158203
35924.35	0.848	32216.125869750977
36124.68	0.662	17907.074260711666
36140.54	0.712	22397.561264038086
39239.26	0.729	70459.74807739258
40468.340000000004	0.86	76832.72552490234
40482.0	0.593	53295.32356262207
43037.950000000004	0.512	153792.81082153317
53970.75	0.939	13992.584991455076
54200.33	0.927	5489.925479888916
54580.15	0.518	8407.254362106321
55827.590000000004	0.945	4693.22085380554
59335.58	0.638	11149.77226257324
61212.54	0.976	29947.704124450684
72291.34	0.971	17840.668106079098
72818.44	0.662	29778.186988830566
73924.78	0.745	6449.452447891232
74493.19	0.929	8287.127447128296
74909.02	0.542	9635.92195510864
76133.91	0.959	7140.663862228392
76794.7	0.955	17352.404403686523
77159.53	0.821	6434.531116485592
79004.05	0.932	4734.616994857784
81678.71	0.54	5281.123542785643
82348.11	0.599	31148.48976135254
82378.07	0.528	32753.422737121582
82989.42	0.679	3927.824926376341
83118.53	0.982	29152.660179138184
83802.83	0.861	29488.156127929688
84102.07	0.53	8155.729722976685
84267.88	0.594	4882.06796646118
85277.41	0.882	19268.419647216797
85948.3	0.608	20914.731407165527
0.01	0.85	5585.255622863768
8448.04	0.648	138815.23818969727
8855.74	0.975	4633625.927734375
10460.62	0.658	16972.127723693844
13107.9	0.978	2393858.1176757812
13238.59	0.886	59521.5461730957
26193.82	0.746	41334.960556030266
26535.54	0.786	26384.23900604248
26822.98	0.882	2100884.2651367188
26925.8	0.835	108581.29196166991
31425.28	0.637	45475.74501037598
31430.91	0.855	77070.44029235838
33432.24	0.531	183374.6841430664
35685.03	0.626	100601.64337158203
35924.35	0.848	32216.125869750977
36124.68	0.662	17907.074260711666
36140.54	0.712	22397.561264038086
39239.26	0.729	70459.74807739258
40468.340000000004	0.86	76832.72552490234
40482.0	0.593	53295.32356262207
43037.950000000004	0.512	153792.81082153317
53970.75	0.939	13992.584991455076
54200.33	0.927	5489.925479888916
54580.15	0.518	8407.254362106321
55827.590000000004	0.945	4693.22085380554
59335.58	0.638	11149.77226257324
61212.54	0.976	29947.704124450684
72291.34	0.971	17840.668106079098
72818.44	0.662	29778.186988830566
73924.78	0.745	6449.452447891232
74493.19	0.929	8287.127447128296
74909.02	0.542	9635.92195510864
76133.91	0.959	7140.663862228392
76794.7	0.955	17352.404403686523
77159.53	0.821	6434.531116485592
79004.05	0.932	4734.616994857784
81678.71	0.54	5281.123542785643
82348.11	0.599	31148.48976135254
82378.07	0.528	32753.422737121582
82989.42	0.679	3927.824926376341
83118.53	0.982	29152.660179138184
83802.83	0.861	29488.156127929688
84102.07	0.53	8155.729722976685
84267.88	0.594	4882.06796646118
85277.41	0.882	19268.419647216797
85948.3	0.608	20914.731407165527
0.01	0.85	5585.255622863768
8448.04	0.648	138815.23818969727
8855.74	0.975	4633625.927734375
10460.62	0.658	16972.127723693844
13107.9	0.978	2393858.1176757812
13238.59	0.886	59521.5461730957
26193.82	0.746	41334.960556030266
26535.54	0.786	26384.23900604248
26822.98	0.882	2100884.2651367188
26925.8	0.835	108581.29196166991
31425.28	0.637	45475.74501037598
31430.91	0.855	77070.44029235838
33432.24	0.531	183374.6841430664
35685.03	0.626	100601.64337158203
35924.35	0.848	32216.125869750977
36124.68	0.662	17907.074260711666
36140.54	0.712	22397.561264038086
39239.26	0.729	70459.74807739258
40468.340000000004	0.86	76832.72552490234
40482.0	0.593	53295.32356262207
43037.950000000004	0.512	153792.81082153317
53970.75	0.939	13992.584991455076
54200.33	0.927	5489.925479888916
54580.15	0.518	8407.254362106321
55827.590000000004	0.945	4693.22085380554
59335.58	0.638	11149.77226257324
61212.54	0.976	29947.704124450684
72291.34	0.971	17840.668106079098
72818.44	0.662	29778.186988830566
73924.78	0.745	6449.452447891232
74493.19	0.929	8287.127447128296
74909.02	0.542	9635.92195510864
76133.91	0.959	7140.663862228392
76794.7	0.955	17352.404403686523
77159.53	0.821	6434.531116485592
79004.05	0.932	4734.616994857784
81678.71	0.54	5281.123542785643
82348.11	0.599	31148.48976135254
82378.07	0.528	32753.422737121582
82989.42	0.679	3927.824926376341
83118.53	0.982	29152.660179138184
83802.83	0.861	29488.156127929688
84102.07	0.53	8155.729722976685
84267.88	0.594	4882.06796646118
85277.41	0.882	19268.419647216797
85948.3	0.608	20914.731407165527
