8.370000000000001	0.794	50047.09892272949
1875.9	0.843	57072.01042175294
2438.51	0.792	308231.6146850586
8857.85	0.945	8391801.513671875
10870.130000000001	0.865	450202.60009765625
10957.99	0.723	409511.70349121094
12006.6	0.893	236657.70416259766
13109.84	0.881	3104156.5673828125
13263.44	0.69	97262.26043701172
14769.470000000001	0.52	14223812.890625
17339.260000000002	0.505	45623.521423339844
18136.34	0.858	137734.49020385742
20100.07	0.672	316568.6462402344
22641.850000000002	0.865	3306573.1689453125
23234.13	0.893	127853.857421875
23455.2	0.801	311176.0543823242
26342.24	0.735	268031.7687988281
32237.05	0.736	474843.2098388672
32775.82	0.781	206995.82061767578
46318.21	0.657	199915.4067993164
50288.76	0.574	55307.049560546875
53972.96	0.793	128837.25814819336
54385.31	0.541	242456.16912841797
62601.270000000004	0.559	48049.784088134766
83121.08	0.739	51051.089859008796
8.370000000000001	0.794	50047.09892272949
1875.9	0.843	57072.01042175294
2438.51	0.792	308231.6146850586
8857.85	0.945	8391801.513671875
10870.130000000001	0.865	450202.60009765625
10957.99	0.723	409511.70349121094
12006.6	0.893	236657.70416259766
13109.84	0.881	3104156.5673828125
13263.44	0.69	97262.26043701172
14769.470000000001	0.52	14223812.890625
17339.260000000002	0.505	45623.521423339844
18136.34	0.858	137734.49020385742
20100.07	0.672	316568.6462402344
22641.850000000002	0.865	3306573.1689453125
23234.13	0.893	127853.857421875
23455.2	0.801	311176.0543823242
26342.24	0.735	268031.7687988281
32237.05	0.736	474843.2098388672
32775.82	0.781	206995.82061767578
46318.21	0.657	199915.4067993164
50288.76	0.574	55307.049560546875
53972.96	0.793	128837.25814819336
54385.31	0.541	242456.16912841797
62601.270000000004	0.559	48049.784088134766
83121.08	0.739	51051.089859008796
8.370000000000001	0.794	50047.09892272949
1875.9	0.843	57072.01042175294
2438.51	0.792	308231.6146850586
8857.85	0.945	8391801.513671875
10870.130000000001	0.865	450202.60009765625
10957.99	0.723	409511.70349121094
12006.6	0.893	236657.70416259766
13109.84	0.881	3104156.5673828125
13263.44	0.69	97262.26043701172
14769.470000000001	0.52	14223812.890625
17339.260000000002	0.505	45623.521423339844
18136.34	0.858	137734.49020385742
20100.07	0.672	316568.6462402344
22641.850000000002	0.865	3306573.1689453125
23234.13	0.893	127853.857421875
23455.2	0.801	311176.0543823242
26342.24	0.735	268031.7687988281
32237.05	0.736	474843.2098388672
32775.82	0.781	206995.82061767578
46318.21	0.657	199915.4067993164
50288.76	0.574	55307.049560546875
53972.96	0.793	128837.25814819336
54385.31	0.541	242456.16912841797
62601.270000000004	0.559	48049.784088134766
83121.08	0.739	51051.089859008796
