1601.76	0.648	18344.489765167233
1877.07	0.946	30875.912475585938
3174.39	0.565	8131.658840179443
3512.03	0.727	77020.33843994142
4646.2300000000005	0.712	23754.819107055664
4767.2	0.517	13820.894527435303
8859.960000000001	0.892	1650037.6953125
11901.56	0.575	57796.610260009766
13110.08	0.913	1562268.8110351562
13225.78	0.894	21872.01499938965
13240.77	0.933	53827.03895568848
13263.62	0.851	67959.12857055664
17201.21	0.89	38010.3012084961
18140.18	0.539	10487.841892242432
18271.21	0.647	9372.146463394163
21362.55	0.727	15039.337062835692
22884.53	0.537	10466.752052307129
22992.54	0.563	7373.243474960326
23235.32	0.948	80495.8984375
35827.42	0.681	67897.48191833496
36104.57	0.808	32156.25705718994
36635.12	0.592	47462.29362487793
36660.14	0.53	38674.64790344239
37416.450000000004	0.784	74304.34494018555
37594.79	0.699	54002.90374755859
37883.700000000004	0.935	277099.0188598633
38035.99	0.677	17956.217765808105
39363.26	0.765	88865.79895019531
62865.74	0.501	100095.95336914062
72521.74	0.88	2270482.5317382812
83120.89	0.555	225843.51959228516
1601.76	0.648	18344.489765167233
1877.07	0.946	30875.912475585938
3174.39	0.565	8131.658840179443
3512.03	0.727	77020.33843994142
4646.2300000000005	0.712	23754.819107055664
4767.2	0.517	13820.894527435303
8859.960000000001	0.892	1650037.6953125
11901.56	0.575	57796.610260009766
13110.08	0.913	1562268.8110351562
13225.78	0.894	21872.01499938965
13240.77	0.933	53827.03895568848
13263.62	0.851	67959.12857055664
17201.21	0.89	38010.3012084961
18140.18	0.539	10487.841892242432
18271.21	0.647	9372.146463394163
21362.55	0.727	15039.337062835692
22884.53	0.537	10466.752052307129
22992.54	0.563	7373.243474960326
23235.32	0.948	80495.8984375
35827.42	0.681	67897.48191833496
36104.57	0.808	32156.25705718994
36635.12	0.592	47462.29362487793
36660.14	0.53	38674.64790344239
37416.450000000004	0.784	74304.34494018555
37594.79	0.699	54002.90374755859
37883.700000000004	0.935	277099.0188598633
38035.99	0.677	17956.217765808105
39363.26	0.765	88865.79895019531
62865.74	0.501	100095.95336914062
72521.74	0.88	2270482.5317382812
83120.89	0.555	225843.51959228516
1601.76	0.648	18344.489765167233
1877.07	0.946	30875.912475585938
3174.39	0.565	8131.658840179443
3512.03	0.727	77020.33843994142
4646.2300000000005	0.712	23754.819107055664
4767.2	0.517	13820.894527435303
8859.960000000001	0.892	1650037.6953125
11901.56	0.575	57796.610260009766
13110.08	0.913	1562268.8110351562
13225.78	0.894	21872.01499938965
13240.77	0.933	53827.03895568848
13263.62	0.851	67959.12857055664
17201.21	0.89	38010.3012084961
18140.18	0.539	10487.841892242432
18271.21	0.647	9372.146463394163
21362.55	0.727	15039.337062835692
22884.53	0.537	10466.752052307129
22992.54	0.563	7373.243474960326
23235.32	0.948	80495.8984375
35827.42	0.681	67897.48191833496
36104.57	0.808	32156.25705718994
36635.12	0.592	47462.29362487793
36660.14	0.53	38674.64790344239
37416.450000000004	0.784	74304.34494018555
37594.79	0.699	54002.90374755859
37883.700000000004	0.935	277099.0188598633
38035.99	0.677	17956.217765808105
39363.26	0.765	88865.79895019531
62865.74	0.501	100095.95336914062
72521.74	0.88	2270482.5317382812
83120.89	0.555	225843.51959228516
