1866.16	0.657	22316.802215576172
1876.93	0.915	15766.970634460447
2391.82	0.766	39263.52195739746
3154.42	0.727	38581.54315948486
3274.36	0.568	17057.466506958004
3398.56	0.774	15199.441814422607
3703.62	0.546	21485.53695678711
3757.9	0.527	32828.20358276367
3793.34	0.736	23040.15483856201
3893.62	0.672	23499.62100982666
7206.68	0.621	13046.184158325195
7213.04	0.615	12109.185791015623
8580.7	0.577	41663.565826416016
8859.65	0.851	1459568.1762695312
9879.26	0.529	12626.512336730955
10418.74	0.653	47228.15933227539
10423.51	0.707	35132.30113983154
11153.52	0.791	134878.7986755371
13110.0	0.867	711042.1569824219
13240.73	0.608	22413.569259643555
13263.61	0.708	35185.78510284424
18710.94	0.543	30011.65428161621
23307.79	0.702	36353.25298309326
29569.66	0.839	3619506.9091796875
30418.75	0.511	322776.59454345703
30576.440000000002	0.634	320491.83502197266
31377.72	0.614	202362.9638671875
32858.5	0.817	148803.2455444336
34651.17	0.777	35409.86976623535
35069.1	0.575	38997.75352478028
36861.93	0.55	72198.88687133789
38011.58	0.561	170258.56170654297
39295.08	0.512	91290.87142944336
50797.87	0.715	344813.1774902344
69673.56	0.765	515320.46813964844
69984.92	0.659	440570.82519531244
72462.79000000001	0.644	2013245.8251953125
73833.68000000001	0.816	306333.1298828125
74156.74	0.742	263760.94665527344
74196.76	0.558	210152.51007080078
82632.76	0.607	29823.039627075195
83121.11	0.825	73096.45538330078
83747.42	0.762	45488.44032287598
84104.36	0.588	45531.38122558593
85233.66	0.503	24451.159477233887
1866.16	0.657	22316.802215576172
1876.93	0.915	15766.970634460447
2391.82	0.766	39263.52195739746
3154.42	0.727	38581.54315948486
3274.36	0.568	17057.466506958004
3398.56	0.774	15199.441814422607
3703.62	0.546	21485.53695678711
3757.9	0.527	32828.20358276367
3793.34	0.736	23040.15483856201
3893.62	0.672	23499.62100982666
7206.68	0.621	13046.184158325195
7213.04	0.615	12109.185791015623
8580.7	0.577	41663.565826416016
8859.65	0.851	1459568.1762695312
9879.26	0.529	12626.512336730955
10418.74	0.653	47228.15933227539
10423.51	0.707	35132.30113983154
11153.52	0.791	134878.7986755371
13110.0	0.867	711042.1569824219
13240.73	0.608	22413.569259643555
13263.61	0.708	35185.78510284424
18710.94	0.543	30011.65428161621
23307.79	0.702	36353.25298309326
29569.66	0.839	3619506.9091796875
30418.75	0.511	322776.59454345703
30576.440000000002	0.634	320491.83502197266
31377.72	0.614	202362.9638671875
32858.5	0.817	148803.2455444336
34651.17	0.777	35409.86976623535
35069.1	0.575	38997.75352478028
36861.93	0.55	72198.88687133789
38011.58	0.561	170258.56170654297
39295.08	0.512	91290.87142944336
50797.87	0.715	344813.1774902344
69673.56	0.765	515320.46813964844
69984.92	0.659	440570.82519531244
72462.79000000001	0.644	2013245.8251953125
73833.68000000001	0.816	306333.1298828125
74156.74	0.742	263760.94665527344
74196.76	0.558	210152.51007080078
82632.76	0.607	29823.039627075195
83121.11	0.825	73096.45538330078
83747.42	0.762	45488.44032287598
84104.36	0.588	45531.38122558593
85233.66	0.503	24451.159477233887
1866.16	0.657	22316.802215576172
1876.93	0.915	15766.970634460447
2391.82	0.766	39263.52195739746
3154.42	0.727	38581.54315948486
3274.36	0.568	17057.466506958004
3398.56	0.774	15199.441814422607
3703.62	0.546	21485.53695678711
3757.9	0.527	32828.20358276367
3793.34	0.736	23040.15483856201
3893.62	0.672	23499.62100982666
7206.68	0.621	13046.184158325195
7213.04	0.615	12109.185791015623
8580.7	0.577	41663.565826416016
8859.65	0.851	1459568.1762695312
9879.26	0.529	12626.512336730955
10418.74	0.653	47228.15933227539
10423.51	0.707	35132.30113983154
11153.52	0.791	134878.7986755371
13110.0	0.867	711042.1569824219
13240.73	0.608	22413.569259643555
13263.61	0.708	35185.78510284424
18710.94	0.543	30011.65428161621
23307.79	0.702	36353.25298309326
29569.66	0.839	3619506.9091796875
30418.75	0.511	322776.59454345703
30576.440000000002	0.634	320491.83502197266
31377.72	0.614	202362.9638671875
32858.5	0.817	148803.2455444336
34651.17	0.777	35409.86976623535
35069.1	0.575	38997.75352478028
36861.93	0.55	72198.88687133789
38011.58	0.561	170258.56170654297
39295.08	0.512	91290.87142944336
50797.87	0.715	344813.1774902344
69673.56	0.765	515320.46813964844
69984.92	0.659	440570.82519531244
72462.79000000001	0.644	2013245.8251953125
73833.68000000001	0.816	306333.1298828125
74156.74	0.742	263760.94665527344
74196.76	0.558	210152.51007080078
82632.76	0.607	29823.039627075195
83121.11	0.825	73096.45538330078
83747.42	0.762	45488.44032287598
84104.36	0.588	45531.38122558593
85233.66	0.503	24451.159477233887
