1876.91	0.694	24229.1898727417
2743.34	0.724	13717.30375289917
3339.86	0.532	21876.334381103516
6191.85	0.666	25327.594757080078
7579.26	0.643	70359.05342102051
8859.6	0.642	2973372.6318359375
9163.36	0.648	30962.235641479492
9755.31	0.746	299612.0330810547
10592.94	0.569	64787.115478515625
11040.17	0.895	337903.7139892578
12120.66	0.712	272395.98083496094
12710.75	0.779	80291.18652343749
13110.0	0.914	1000601.0498046875
13240.7	0.708	82493.89762878418
13638.52	0.756	227529.37774658203
14754.75	0.622	782820.1049804689
15745.62	0.731	734188.5681152344
16001.98	0.63	78969.11354064941
16386.420000000002	0.518	137454.98504638672
16542.420000000002	0.523	57496.68846130371
16708.12	0.506	153410.54306030273
18059.19	0.693	56922.50328063965
18848.71	0.783	512709.3200683594
20082.14	0.518	150510.36834716797
20597.93	0.706	253452.74963378906
23235.15	0.856	80401.7894744873
24135.08	0.554	325989.0441894531
24341.260000000002	0.914	107806.49108886719
24362.36	0.731	81387.41188049315
24736.63	0.84	35313.74740600586
27657.21	0.916	232370.27893066406
28266.31	0.857	515080.2093505859
28940.63	0.786	1054223.828125
29345.27	0.724	680450.1831054688
30766.38	0.523	352138.2141113281
32109.38	0.659	132415.33279418945
32619.55	0.502	143224.97482299805
33071.340000000004	0.771	80165.32936096191
34875.07	0.594	153489.81933593753
36861.76	0.57	166216.66183471683
37344.96	0.55	234411.26861572266
38012.31	0.552	221233.67309570312
38065.78	0.609	67377.42538452148
38070.700000000004	0.715	85364.84832763672
38202.46	0.517	30193.3162689209
38357.200000000004	0.6	71151.18637084961
46586.72	0.727	134579.6157836914
60974.75	0.663	115026.23596191406
83121.1	0.839	48447.10273742676
83524.1	0.526	46338.03939819335
83564.40000000001	0.545	268670.26367187506
85735.74	0.598	369568.0847167969
1876.91	0.694	24229.1898727417
2743.34	0.724	13717.30375289917
3339.86	0.532	21876.334381103516
6191.85	0.666	25327.594757080078
7579.26	0.643	70359.05342102051
8859.6	0.642	2973372.6318359375
9163.36	0.648	30962.235641479492
9755.31	0.746	299612.0330810547
10592.94	0.569	64787.115478515625
11040.17	0.895	337903.7139892578
12120.66	0.712	272395.98083496094
12710.75	0.779	80291.18652343749
13110.0	0.914	1000601.0498046875
13240.7	0.708	82493.89762878418
13638.52	0.756	227529.37774658203
14754.75	0.622	782820.1049804689
15745.62	0.731	734188.5681152344
16001.98	0.63	78969.11354064941
16386.420000000002	0.518	137454.98504638672
16542.420000000002	0.523	57496.68846130371
16708.12	0.506	153410.54306030273
18059.19	0.693	56922.50328063965
18848.71	0.783	512709.3200683594
20082.14	0.518	150510.36834716797
20597.93	0.706	253452.74963378906
23235.15	0.856	80401.7894744873
24135.08	0.554	325989.0441894531
24341.260000000002	0.914	107806.49108886719
24362.36	0.731	81387.41188049315
24736.63	0.84	35313.74740600586
27657.21	0.916	232370.27893066406
28266.31	0.857	515080.2093505859
28940.63	0.786	1054223.828125
29345.27	0.724	680450.1831054688
30766.38	0.523	352138.2141113281
32109.38	0.659	132415.33279418945
32619.55	0.502	143224.97482299805
33071.340000000004	0.771	80165.32936096191
34875.07	0.594	153489.81933593753
36861.76	0.57	166216.66183471683
37344.96	0.55	234411.26861572266
38012.31	0.552	221233.67309570312
38065.78	0.609	67377.42538452148
38070.700000000004	0.715	85364.84832763672
38202.46	0.517	30193.3162689209
38357.200000000004	0.6	71151.18637084961
46586.72	0.727	134579.6157836914
60974.75	0.663	115026.23596191406
83121.1	0.839	48447.10273742676
83524.1	0.526	46338.03939819335
83564.40000000001	0.545	268670.26367187506
85735.74	0.598	369568.0847167969
1876.91	0.694	24229.1898727417
2743.34	0.724	13717.30375289917
3339.86	0.532	21876.334381103516
6191.85	0.666	25327.594757080078
7579.26	0.643	70359.05342102051
8859.6	0.642	2973372.6318359375
9163.36	0.648	30962.235641479492
9755.31	0.746	299612.0330810547
10592.94	0.569	64787.115478515625
11040.17	0.895	337903.7139892578
12120.66	0.712	272395.98083496094
12710.75	0.779	80291.18652343749
13110.0	0.914	1000601.0498046875
13240.7	0.708	82493.89762878418
13638.52	0.756	227529.37774658203
14754.75	0.622	782820.1049804689
15745.62	0.731	734188.5681152344
16001.98	0.63	78969.11354064941
16386.420000000002	0.518	137454.98504638672
16542.420000000002	0.523	57496.68846130371
16708.12	0.506	153410.54306030273
18059.19	0.693	56922.50328063965
18848.71	0.783	512709.3200683594
20082.14	0.518	150510.36834716797
20597.93	0.706	253452.74963378906
23235.15	0.856	80401.7894744873
24135.08	0.554	325989.0441894531
24341.260000000002	0.914	107806.49108886719
24362.36	0.731	81387.41188049315
24736.63	0.84	35313.74740600586
27657.21	0.916	232370.27893066406
28266.31	0.857	515080.2093505859
28940.63	0.786	1054223.828125
29345.27	0.724	680450.1831054688
30766.38	0.523	352138.2141113281
32109.38	0.659	132415.33279418945
32619.55	0.502	143224.97482299805
33071.340000000004	0.771	80165.32936096191
34875.07	0.594	153489.81933593753
36861.76	0.57	166216.66183471683
37344.96	0.55	234411.26861572266
38012.31	0.552	221233.67309570312
38065.78	0.609	67377.42538452148
38070.700000000004	0.715	85364.84832763672
38202.46	0.517	30193.3162689209
38357.200000000004	0.6	71151.18637084961
46586.72	0.727	134579.6157836914
60974.75	0.663	115026.23596191406
83121.1	0.839	48447.10273742676
83524.1	0.526	46338.03939819335
83564.40000000001	0.545	268670.26367187506
85735.74	0.598	369568.0847167969
