1876.89	0.897	41307.07054138183
3813.64	0.518	26112.874221801758
3833.57	0.623	9020.434856414791
4732.2	0.573	15921.699714660643
8859.67	0.896	2486954.907226563
13109.94	0.955	1705703.9428710935
13263.48	0.575	80845.62950134279
13735.9	0.737	87076.49383544922
18771.12	0.545	12577.662658691404
21979.79	0.775	12690.014934539795
23235.14	0.922	96419.34127807617
23365.18	0.625	65195.62683105469
35865.51	0.606	98279.15496826172
36103.840000000004	0.633	85500.98571777344
36161.86	0.895	65461.544036865234
36633.98	0.519	104686.83624267578
36702.48	0.601	13196.145057678223
36862.5	0.696	291959.61608886725
37418.31	0.678	316482.99255371094
37595.62	0.524	139841.80297851562
37827.8	0.754	82559.72976684569
44429.79	0.517	433610.34240722656
44977.41	0.824	385435.36071777344
72725.15000000001	0.677	1030453.2043457032
72901.7	0.705	859591.2780761718
73001.7	0.744	679078.9306640625
76184.66	0.871	551370.1171875
82378.16	0.74	562217.3889160156
82542.07	0.773	96579.86755371094
82675.0	0.839	467258.43505859375
83591.84	0.663	67815.85998535156
83607.99	0.605	42841.289138793945
1876.89	0.897	41307.07054138183
3813.64	0.518	26112.874221801758
3833.57	0.623	9020.434856414791
4732.2	0.573	15921.699714660643
8859.67	0.896	2486954.907226563
13109.94	0.955	1705703.9428710935
13263.48	0.575	80845.62950134279
13735.9	0.737	87076.49383544922
18771.12	0.545	12577.662658691404
21979.79	0.775	12690.014934539795
23235.14	0.922	96419.34127807617
23365.18	0.625	65195.62683105469
35865.51	0.606	98279.15496826172
36103.840000000004	0.633	85500.98571777344
36161.86	0.895	65461.544036865234
36633.98	0.519	104686.83624267578
36702.48	0.601	13196.145057678223
36862.5	0.696	291959.61608886725
37418.31	0.678	316482.99255371094
37595.62	0.524	139841.80297851562
37827.8	0.754	82559.72976684569
44429.79	0.517	433610.34240722656
44977.41	0.824	385435.36071777344
72725.15000000001	0.677	1030453.2043457032
72901.7	0.705	859591.2780761718
73001.7	0.744	679078.9306640625
76184.66	0.871	551370.1171875
82378.16	0.74	562217.3889160156
82542.07	0.773	96579.86755371094
82675.0	0.839	467258.43505859375
83591.84	0.663	67815.85998535156
83607.99	0.605	42841.289138793945
1876.89	0.897	41307.07054138183
3813.64	0.518	26112.874221801758
3833.57	0.623	9020.434856414791
4732.2	0.573	15921.699714660643
8859.67	0.896	2486954.907226563
13109.94	0.955	1705703.9428710935
13263.48	0.575	80845.62950134279
13735.9	0.737	87076.49383544922
18771.12	0.545	12577.662658691404
21979.79	0.775	12690.014934539795
23235.14	0.922	96419.34127807617
23365.18	0.625	65195.62683105469
35865.51	0.606	98279.15496826172
36103.840000000004	0.633	85500.98571777344
36161.86	0.895	65461.544036865234
36633.98	0.519	104686.83624267578
36702.48	0.601	13196.145057678223
36862.5	0.696	291959.61608886725
37418.31	0.678	316482.99255371094
37595.62	0.524	139841.80297851562
37827.8	0.754	82559.72976684569
44429.79	0.517	433610.34240722656
44977.41	0.824	385435.36071777344
72725.15000000001	0.677	1030453.2043457032
72901.7	0.705	859591.2780761718
73001.7	0.744	679078.9306640625
76184.66	0.871	551370.1171875
82378.16	0.74	562217.3889160156
82542.07	0.773	96579.86755371094
82675.0	0.839	467258.43505859375
83591.84	0.663	67815.85998535156
83607.99	0.605	42841.289138793945
