1601.33	0.935	20352.643966674805
1857.56	0.71	14935.135078430174
1959.74	0.682	22993.271446228027
2440.16	0.75	12256.473731994627
2540.55	0.596	34322.183990478516
2566.7000000000003	0.643	22560.095977783203
3171.59	0.89	23209.902572631836
3531.03	0.839	13175.161838531492
4645.78	0.873	23754.819107055664
5360.75	0.599	17438.67797851562
5815.75	0.685	169584.1033935547
8364.97	0.885	47674.320220947266
8857.4	0.981	1650037.6953125
10953.84	0.86	29119.615173339844
11295.51	0.561	21660.46199798584
11896.47	0.811	57796.610260009766
12080.61	0.937	93431.28128051759
13108.12	0.978	1562268.8110351562
13223.94	0.606	21872.01499938965
13238.84	0.837	53827.03895568848
13261.75	0.72	67959.12857055664
15627.07	0.65	7973.162078857418
17132.98	0.835	12312.521553039549
17139.420000000002	0.589	36313.02719116211
17200.16	0.593	38010.3012084961
17226.97	0.854	68351.58233642578
18268.47	0.611	12267.086219787598
18482.16	0.55	17778.886318206787
19178.29	0.573	12375.880336761473
20399.39	0.853	10472.659587860106
21361.95	0.838	15039.337062835692
21729.39	0.794	12251.32369995117
22990.87	0.803	14479.782485961914
23051.84	0.668	10846.122455596922
23233.21	0.955	80495.8984375
34459.79	0.543	27640.581512451172
34876.63	0.524	29752.112007141113
35465.200000000004	0.559	230589.8208618164
35684.6	0.604	94313.50631713869
36162.15	0.738	36551.56021118164
36862.64	0.634	118499.08828735352
37494.28	0.735	78168.9567565918
37508.61	0.769	62869.67697143555
72521.15000000001	0.707	2270482.5317382812
82397.11	0.741	125716.4924621582
1601.33	0.935	20352.643966674805
1857.56	0.71	14935.135078430174
1959.74	0.682	22993.271446228027
2440.16	0.75	12256.473731994627
2540.55	0.596	34322.183990478516
2566.7000000000003	0.643	22560.095977783203
3171.59	0.89	23209.902572631836
3531.03	0.839	13175.161838531492
4645.78	0.873	23754.819107055664
5360.75	0.599	17438.67797851562
5815.75	0.685	169584.1033935547
8364.97	0.885	47674.320220947266
8857.4	0.981	1650037.6953125
10953.84	0.86	29119.615173339844
11295.51	0.561	21660.46199798584
11896.47	0.811	57796.610260009766
12080.61	0.937	93431.28128051759
13108.12	0.978	1562268.8110351562
13223.94	0.606	21872.01499938965
13238.84	0.837	53827.03895568848
13261.75	0.72	67959.12857055664
15627.07	0.65	7973.162078857418
17132.98	0.835	12312.521553039549
17139.420000000002	0.589	36313.02719116211
17200.16	0.593	38010.3012084961
17226.97	0.854	68351.58233642578
18268.47	0.611	12267.086219787598
18482.16	0.55	17778.886318206787
19178.29	0.573	12375.880336761473
20399.39	0.853	10472.659587860106
21361.95	0.838	15039.337062835692
21729.39	0.794	12251.32369995117
22990.87	0.803	14479.782485961914
23051.84	0.668	10846.122455596922
23233.21	0.955	80495.8984375
34459.79	0.543	27640.581512451172
34876.63	0.524	29752.112007141113
35465.200000000004	0.559	230589.8208618164
35684.6	0.604	94313.50631713869
36162.15	0.738	36551.56021118164
36862.64	0.634	118499.08828735352
37494.28	0.735	78168.9567565918
37508.61	0.769	62869.67697143555
72521.15000000001	0.707	2270482.5317382812
82397.11	0.741	125716.4924621582
1601.33	0.935	20352.643966674805
1857.56	0.71	14935.135078430174
1959.74	0.682	22993.271446228027
2440.16	0.75	12256.473731994627
2540.55	0.596	34322.183990478516
2566.7000000000003	0.643	22560.095977783203
3171.59	0.89	23209.902572631836
3531.03	0.839	13175.161838531492
4645.78	0.873	23754.819107055664
5360.75	0.599	17438.67797851562
5815.75	0.685	169584.1033935547
8364.97	0.885	47674.320220947266
8857.4	0.981	1650037.6953125
10953.84	0.86	29119.615173339844
11295.51	0.561	21660.46199798584
11896.47	0.811	57796.610260009766
12080.61	0.937	93431.28128051759
13108.12	0.978	1562268.8110351562
13223.94	0.606	21872.01499938965
13238.84	0.837	53827.03895568848
13261.75	0.72	67959.12857055664
15627.07	0.65	7973.162078857418
17132.98	0.835	12312.521553039549
17139.420000000002	0.589	36313.02719116211
17200.16	0.593	38010.3012084961
17226.97	0.854	68351.58233642578
18268.47	0.611	12267.086219787598
18482.16	0.55	17778.886318206787
19178.29	0.573	12375.880336761473
20399.39	0.853	10472.659587860106
21361.95	0.838	15039.337062835692
21729.39	0.794	12251.32369995117
22990.87	0.803	14479.782485961914
23051.84	0.668	10846.122455596922
23233.21	0.955	80495.8984375
34459.79	0.543	27640.581512451172
34876.63	0.524	29752.112007141113
35465.200000000004	0.559	230589.8208618164
35684.6	0.604	94313.50631713869
36162.15	0.738	36551.56021118164
36862.64	0.634	118499.08828735352
37494.28	0.735	78168.9567565918
37508.61	0.769	62869.67697143555
72521.15000000001	0.707	2270482.5317382812
82397.11	0.741	125716.4924621582
