1451.65	0.954	73177.30369567871
1842.67	0.506	7571.425485610958
1874.78	0.838	17592.070579528805
2624.83	0.754	123070.24383544922
3139.59	0.742	17757.207584381104
3246.94	0.876	15309.132289886473
3257.08	0.618	29048.52638244629
3290.78	0.786	50208.155822753906
3314.98	0.827	52570.63446044922
3381.03	0.796	20080.088996887203
5296.99	0.817	19075.98028182983
5315.400000000001	0.651	36885.965156555176
5745.56	0.613	23480.43670654297
6856.95	0.622	30465.328216552734
7138.02	0.889	119007.0198059082
7624.9800000000005	0.89	24716.994857788086
7703.32	0.742	14916.943836212158
7714.07	0.774	17447.74942398071
7864.71	0.581	45177.55889892578
8857.03	0.981	2209611.8408203125
9181.65	0.96	48707.4161529541
10954.11	0.81	21710.266304016113
11546.49	0.948	33347.32532501221
11574.6	0.833	37676.67484283448
11702.32	0.586	16354.666900634766
12161.45	0.702	75563.65051269533
13108.03	0.982	827587.1887207031
15076.5	0.531	35632.51132965088
15959.720000000001	0.776	69982.01751708986
18040.7	0.559	28711.041831970215
18518.74	0.771	35910.945320129395
19222.99	0.671	34547.37453460693
20749.5	0.536	29899.213981628418
21583.350000000002	0.7	33598.14205169678
21952.95	0.889	158852.7458190918
22069.79	0.559	11395.67575454712
22527.81	0.717	68558.0596923828
23051.920000000002	0.541	24847.930145263672
26062.87	0.587	36228.712463378906
26134.39	0.671	34604.738998413086
26140.36	0.521	40477.48146057128
26187.600000000002	0.527	41389.97936248779
26357.58	0.515	68395.45555114746
26847.98	0.892	694036.3098144531
27509.09	0.734	1498291.1010742188
27654.75	0.583	292236.9094848633
28049.39	0.825	586979.3579101562
28262.06	0.732	180153.3676147461
36159.35	0.622	394446.69189453125
36627.83	0.505	59487.457275390625
37812.99	0.681	45596.023178100586
38012.23	0.578	212366.8701171875
38687.6	0.715	154884.48867797852
39211.31	0.581	60570.24841308593
39520.99	0.524	106776.22680664064
39609.39	0.934	53668.793869018555
40318.18	0.674	70137.5301361084
40380.75	0.516	90070.8023071289
40385.43	0.516	60298.38523864746
41364.43	0.583	82301.28097534178
41468.44	0.523	50908.460998535156
53918.35	0.517	1086658.6059570312
55073.23	0.591	608051.3153076171
59589.19	0.748	106421.73995971681
61212.700000000004	0.845	41331.43215179444
72079.1	0.834	799815.557861328
83118.89	0.941	47662.85972595215
83803.72	0.826	101536.47460937499
84102.62	0.769	25264.14794921875
84111.67	0.502	54283.91647338867
85286.67	0.894	53227.2647857666
85882.56	0.625	25275.886154174805
85889.16	0.561	35516.11614227295
85972.22	0.529	32168.95236968994
1451.65	0.954	73177.30369567871
1842.67	0.506	7571.425485610958
1874.78	0.838	17592.070579528805
2624.83	0.754	123070.24383544922
3139.59	0.742	17757.207584381104
3246.94	0.876	15309.132289886473
3257.08	0.618	29048.52638244629
3290.78	0.786	50208.155822753906
3314.98	0.827	52570.63446044922
3381.03	0.796	20080.088996887203
5296.99	0.817	19075.98028182983
5315.400000000001	0.651	36885.965156555176
5745.56	0.613	23480.43670654297
6856.95	0.622	30465.328216552734
7138.02	0.889	119007.0198059082
7624.9800000000005	0.89	24716.994857788086
7703.32	0.742	14916.943836212158
7714.07	0.774	17447.74942398071
7864.71	0.581	45177.55889892578
8857.03	0.981	2209611.8408203125
9181.65	0.96	48707.4161529541
10954.11	0.81	21710.266304016113
11546.49	0.948	33347.32532501221
11574.6	0.833	37676.67484283448
11702.32	0.586	16354.666900634766
12161.45	0.702	75563.65051269533
13108.03	0.982	827587.1887207031
15076.5	0.531	35632.51132965088
15959.720000000001	0.776	69982.01751708986
18040.7	0.559	28711.041831970215
18518.74	0.771	35910.945320129395
19222.99	0.671	34547.37453460693
20749.5	0.536	29899.213981628418
21583.350000000002	0.7	33598.14205169678
21952.95	0.889	158852.7458190918
22069.79	0.559	11395.67575454712
22527.81	0.717	68558.0596923828
23051.920000000002	0.541	24847.930145263672
26062.87	0.587	36228.712463378906
26134.39	0.671	34604.738998413086
26140.36	0.521	40477.48146057128
26187.600000000002	0.527	41389.97936248779
26357.58	0.515	68395.45555114746
26847.98	0.892	694036.3098144531
27509.09	0.734	1498291.1010742188
27654.75	0.583	292236.9094848633
28049.39	0.825	586979.3579101562
28262.06	0.732	180153.3676147461
36159.35	0.622	394446.69189453125
36627.83	0.505	59487.457275390625
37812.99	0.681	45596.023178100586
38012.23	0.578	212366.8701171875
38687.6	0.715	154884.48867797852
39211.31	0.581	60570.24841308593
39520.99	0.524	106776.22680664064
39609.39	0.934	53668.793869018555
40318.18	0.674	70137.5301361084
40380.75	0.516	90070.8023071289
40385.43	0.516	60298.38523864746
41364.43	0.583	82301.28097534178
41468.44	0.523	50908.460998535156
53918.35	0.517	1086658.6059570312
55073.23	0.591	608051.3153076171
59589.19	0.748	106421.73995971681
61212.700000000004	0.845	41331.43215179444
72079.1	0.834	799815.557861328
83118.89	0.941	47662.85972595215
83803.72	0.826	101536.47460937499
84102.62	0.769	25264.14794921875
84111.67	0.502	54283.91647338867
85286.67	0.894	53227.2647857666
85882.56	0.625	25275.886154174805
85889.16	0.561	35516.11614227295
85972.22	0.529	32168.95236968994
1451.65	0.954	73177.30369567871
1842.67	0.506	7571.425485610958
1874.78	0.838	17592.070579528805
2624.83	0.754	123070.24383544922
3139.59	0.742	17757.207584381104
3246.94	0.876	15309.132289886473
3257.08	0.618	29048.52638244629
3290.78	0.786	50208.155822753906
3314.98	0.827	52570.63446044922
3381.03	0.796	20080.088996887203
5296.99	0.817	19075.98028182983
5315.400000000001	0.651	36885.965156555176
5745.56	0.613	23480.43670654297
6856.95	0.622	30465.328216552734
7138.02	0.889	119007.0198059082
7624.9800000000005	0.89	24716.994857788086
7703.32	0.742	14916.943836212158
7714.07	0.774	17447.74942398071
7864.71	0.581	45177.55889892578
8857.03	0.981	2209611.8408203125
9181.65	0.96	48707.4161529541
10954.11	0.81	21710.266304016113
11546.49	0.948	33347.32532501221
11574.6	0.833	37676.67484283448
11702.32	0.586	16354.666900634766
12161.45	0.702	75563.65051269533
13108.03	0.982	827587.1887207031
15076.5	0.531	35632.51132965088
15959.720000000001	0.776	69982.01751708986
18040.7	0.559	28711.041831970215
18518.74	0.771	35910.945320129395
19222.99	0.671	34547.37453460693
20749.5	0.536	29899.213981628418
21583.350000000002	0.7	33598.14205169678
21952.95	0.889	158852.7458190918
22069.79	0.559	11395.67575454712
22527.81	0.717	68558.0596923828
23051.920000000002	0.541	24847.930145263672
26062.87	0.587	36228.712463378906
26134.39	0.671	34604.738998413086
26140.36	0.521	40477.48146057128
26187.600000000002	0.527	41389.97936248779
26357.58	0.515	68395.45555114746
26847.98	0.892	694036.3098144531
27509.09	0.734	1498291.1010742188
27654.75	0.583	292236.9094848633
28049.39	0.825	586979.3579101562
28262.06	0.732	180153.3676147461
36159.35	0.622	394446.69189453125
36627.83	0.505	59487.457275390625
37812.99	0.681	45596.023178100586
38012.23	0.578	212366.8701171875
38687.6	0.715	154884.48867797852
39211.31	0.581	60570.24841308593
39520.99	0.524	106776.22680664064
39609.39	0.934	53668.793869018555
40318.18	0.674	70137.5301361084
40380.75	0.516	90070.8023071289
40385.43	0.516	60298.38523864746
41364.43	0.583	82301.28097534178
41468.44	0.523	50908.460998535156
53918.35	0.517	1086658.6059570312
55073.23	0.591	608051.3153076171
59589.19	0.748	106421.73995971681
61212.700000000004	0.845	41331.43215179444
72079.1	0.834	799815.557861328
83118.89	0.941	47662.85972595215
83803.72	0.826	101536.47460937499
84102.62	0.769	25264.14794921875
84111.67	0.502	54283.91647338867
85286.67	0.894	53227.2647857666
85882.56	0.625	25275.886154174805
85889.16	0.561	35516.11614227295
85972.22	0.529	32168.95236968994
