70.8	0.511	10812.96091079712
182.04	0.658	7599.135112762449
620.76	0.685	12930.039405822752
658.11	0.723	41850.59852600098
1484.8600000000001	0.541	6517.346954345702
1876.48	0.557	10991.544532775877
2912.04	0.786	17815.822982788086
8859.09	0.861	1015308.88671875
9706.48	0.637	9609.89842414856
10095.22	0.512	25201.896286010742
10523.02	0.541	23304.16774749756
13109.32	0.597	342018.97888183594
13262.75	0.789	59072.226333618164
13964.77	0.64	7332.080411911009
14340.08	0.51	24611.911392211914
15187.0	0.544	15276.929092407225
16882.19	0.63	9787.50262260437
17622.62	0.713	17071.147441864014
18685.7	0.648	22669.31037902832
21057.79	0.505	26947.112464904785
23695.95	0.529	16263.97476196289
24253.16	0.726	19922.538185119625
28062.62	0.522	202461.96746826172
34202.39	0.834	113372.03674316406
34784.31	0.565	40789.43901062012
37208.6	0.691	11005.498218536377
37502.590000000004	0.801	61657.2151184082
37518.86	0.673	51037.14485168458
37588.28	0.653	73541.76330566406
37819.43	0.68	36820.351219177246
52845.75	0.752	173521.8521118164
53115.79	0.848	53043.0290222168
53974.76	0.587	64303.19595336913
56271.92	0.583	50609.5458984375
58987.1	0.595	28567.08641052246
60060.43	0.672	5506.968069076536
61214.14	0.69	6630.85408210754
67157.06	0.549	107538.8381958008
68018.14	0.604	125564.18838500977
71775.39	0.587	213485.38665771484
76136.12	0.615	32220.251846313477
78420.78	0.89	233287.71362304688
79013.27	0.892	54861.79618835449
81939.87	0.596	6408.378028869628
82930.62	0.619	12252.925491333006
83120.24	0.889	38490.16914367676
83769.82	0.543	13348.853302001951
84394.01	0.678	11556.360721588135
70.8	0.511	10812.96091079712
182.04	0.658	7599.135112762449
620.76	0.685	12930.039405822752
658.11	0.723	41850.59852600098
1484.8600000000001	0.541	6517.346954345702
1876.48	0.557	10991.544532775877
2912.04	0.786	17815.822982788086
8859.09	0.861	1015308.88671875
9706.48	0.637	9609.89842414856
10095.22	0.512	25201.896286010742
10523.02	0.541	23304.16774749756
13109.32	0.597	342018.97888183594
13262.75	0.789	59072.226333618164
13964.77	0.64	7332.080411911009
14340.08	0.51	24611.911392211914
15187.0	0.544	15276.929092407225
16882.19	0.63	9787.50262260437
17622.62	0.713	17071.147441864014
18685.7	0.648	22669.31037902832
21057.79	0.505	26947.112464904785
23695.95	0.529	16263.97476196289
24253.16	0.726	19922.538185119625
28062.62	0.522	202461.96746826172
34202.39	0.834	113372.03674316406
34784.31	0.565	40789.43901062012
37208.6	0.691	11005.498218536377
37502.590000000004	0.801	61657.2151184082
37518.86	0.673	51037.14485168458
37588.28	0.653	73541.76330566406
37819.43	0.68	36820.351219177246
52845.75	0.752	173521.8521118164
53115.79	0.848	53043.0290222168
53974.76	0.587	64303.19595336913
56271.92	0.583	50609.5458984375
58987.1	0.595	28567.08641052246
60060.43	0.672	5506.968069076536
61214.14	0.69	6630.85408210754
67157.06	0.549	107538.8381958008
68018.14	0.604	125564.18838500977
71775.39	0.587	213485.38665771484
76136.12	0.615	32220.251846313477
78420.78	0.89	233287.71362304688
79013.27	0.892	54861.79618835449
81939.87	0.596	6408.378028869628
82930.62	0.619	12252.925491333006
83120.24	0.889	38490.16914367676
83769.82	0.543	13348.853302001951
84394.01	0.678	11556.360721588135
70.8	0.511	10812.96091079712
182.04	0.658	7599.135112762449
620.76	0.685	12930.039405822752
658.11	0.723	41850.59852600098
1484.8600000000001	0.541	6517.346954345702
1876.48	0.557	10991.544532775877
2912.04	0.786	17815.822982788086
8859.09	0.861	1015308.88671875
9706.48	0.637	9609.89842414856
10095.22	0.512	25201.896286010742
10523.02	0.541	23304.16774749756
13109.32	0.597	342018.97888183594
13262.75	0.789	59072.226333618164
13964.77	0.64	7332.080411911009
14340.08	0.51	24611.911392211914
15187.0	0.544	15276.929092407225
16882.19	0.63	9787.50262260437
17622.62	0.713	17071.147441864014
18685.7	0.648	22669.31037902832
21057.79	0.505	26947.112464904785
23695.95	0.529	16263.97476196289
24253.16	0.726	19922.538185119625
28062.62	0.522	202461.96746826172
34202.39	0.834	113372.03674316406
34784.31	0.565	40789.43901062012
37208.6	0.691	11005.498218536377
37502.590000000004	0.801	61657.2151184082
37518.86	0.673	51037.14485168458
37588.28	0.653	73541.76330566406
37819.43	0.68	36820.351219177246
52845.75	0.752	173521.8521118164
53115.79	0.848	53043.0290222168
53974.76	0.587	64303.19595336913
56271.92	0.583	50609.5458984375
58987.1	0.595	28567.08641052246
60060.43	0.672	5506.968069076536
61214.14	0.69	6630.85408210754
67157.06	0.549	107538.8381958008
68018.14	0.604	125564.18838500977
71775.39	0.587	213485.38665771484
76136.12	0.615	32220.251846313477
78420.78	0.89	233287.71362304688
79013.27	0.892	54861.79618835449
81939.87	0.596	6408.378028869628
82930.62	0.619	12252.925491333006
83120.24	0.889	38490.16914367676
83769.82	0.543	13348.853302001951
84394.01	0.678	11556.360721588135
