314.7	0.802	29119.756507873535
1876.22	0.946	12590.879917144775
3853.52	0.647	15629.690170288086
5944.54	0.629	16000.188732147215
6486.400000000001	0.601	7628.069019317627
7847.1	0.69	49193.6466217041
7895.16	0.668	19652.19373703003
8589.6	0.608	11959.216213226318
8858.31	0.938	3159892.48046875
9976.15	0.589	32158.95233154297
12466.24	0.532	14009.204196929932
12966.210000000001	0.508	24219.02370452881
13109.710000000001	0.955	666603.4057617188
13240.380000000001	0.871	21038.09413909912
13263.24	0.817	22523.16551208496
16036.35	0.65	12402.544212341309
21427.25	0.801	49772.275161743164
21439.91	0.503	25686.00425720215
22374.22	0.557	13159.659671783447
23234.46	0.956	34850.73299407959
25687.670000000002	0.712	53501.27029418945
25860.71	0.916	121692.6139831543
26281.9	0.816	47266.800689697266
26890.68	0.608	37098.00910949707
27550.55	0.75	203593.08013916016
35177.1	0.87	140743.8247680664
35454.19	0.634	120276.49154663086
36853.950000000004	0.866	54933.54949951172
37423.91	0.791	78287.27111816406
37794.43	0.51	17923.51245880127
39793.76	0.542	15863.283920288086
40388.590000000004	0.697	32978.98769378662
41561.99	0.896	28735.648918151855
46243.42	0.551	136395.3628540039
51054.83	0.688	189524.67041015625
58882.65	0.814	18249.322032928467
76136.22	0.512	9271.08917236328
79005.36	0.691	17440.605831146237
83120.62	0.745	17752.25715637207
314.7	0.802	29119.756507873535
1876.22	0.946	12590.879917144775
3853.52	0.647	15629.690170288086
5944.54	0.629	16000.188732147215
6486.400000000001	0.601	7628.069019317627
7847.1	0.69	49193.6466217041
7895.16	0.668	19652.19373703003
8589.6	0.608	11959.216213226318
8858.31	0.938	3159892.48046875
9976.15	0.589	32158.95233154297
12466.24	0.532	14009.204196929932
12966.210000000001	0.508	24219.02370452881
13109.710000000001	0.955	666603.4057617188
13240.380000000001	0.871	21038.09413909912
13263.24	0.817	22523.16551208496
16036.35	0.65	12402.544212341309
21427.25	0.801	49772.275161743164
21439.91	0.503	25686.00425720215
22374.22	0.557	13159.659671783447
23234.46	0.956	34850.73299407959
25687.670000000002	0.712	53501.27029418945
25860.71	0.916	121692.6139831543
26281.9	0.816	47266.800689697266
26890.68	0.608	37098.00910949707
27550.55	0.75	203593.08013916016
35177.1	0.87	140743.8247680664
35454.19	0.634	120276.49154663086
36853.950000000004	0.866	54933.54949951172
37423.91	0.791	78287.27111816406
37794.43	0.51	17923.51245880127
39793.76	0.542	15863.283920288086
40388.590000000004	0.697	32978.98769378662
41561.99	0.896	28735.648918151855
46243.42	0.551	136395.3628540039
51054.83	0.688	189524.67041015625
58882.65	0.814	18249.322032928467
76136.22	0.512	9271.08917236328
79005.36	0.691	17440.605831146237
83120.62	0.745	17752.25715637207
314.7	0.802	29119.756507873535
1876.22	0.946	12590.879917144775
3853.52	0.647	15629.690170288086
5944.54	0.629	16000.188732147215
6486.400000000001	0.601	7628.069019317627
7847.1	0.69	49193.6466217041
7895.16	0.668	19652.19373703003
8589.6	0.608	11959.216213226318
8858.31	0.938	3159892.48046875
9976.15	0.589	32158.95233154297
12466.24	0.532	14009.204196929932
12966.210000000001	0.508	24219.02370452881
13109.710000000001	0.955	666603.4057617188
13240.380000000001	0.871	21038.09413909912
13263.24	0.817	22523.16551208496
16036.35	0.65	12402.544212341309
21427.25	0.801	49772.275161743164
21439.91	0.503	25686.00425720215
22374.22	0.557	13159.659671783447
23234.46	0.956	34850.73299407959
25687.670000000002	0.712	53501.27029418945
25860.71	0.916	121692.6139831543
26281.9	0.816	47266.800689697266
26890.68	0.608	37098.00910949707
27550.55	0.75	203593.08013916016
35177.1	0.87	140743.8247680664
35454.19	0.634	120276.49154663086
36853.950000000004	0.866	54933.54949951172
37423.91	0.791	78287.27111816406
37794.43	0.51	17923.51245880127
39793.76	0.542	15863.283920288086
40388.590000000004	0.697	32978.98769378662
41561.99	0.896	28735.648918151855
46243.42	0.551	136395.3628540039
51054.83	0.688	189524.67041015625
58882.65	0.814	18249.322032928467
76136.22	0.512	9271.08917236328
79005.36	0.691	17440.605831146237
83120.62	0.745	17752.25715637207
