1469.72	0.514	16948.593044281006
1876.77	0.775	14180.334281921387
2844.15	0.609	125649.39575195312
6144.78	0.683	109074.49493408203
8857.53	0.635	1736525.9399414062
11882.98	0.769	91752.79235839844
11943.710000000001	0.733	156033.18634033203
12576.06	0.859	432777.60925292975
12788.2	0.81	218977.97393798828
13110.78	0.621	466948.9074707031
16694.62	0.77	252727.0736694336
16747.7	0.531	39278.00254821777
18500.06	0.523	287169.17877197266
18825.31	0.699	89343.69812011719
19217.04	0.736	564162.0330810547
20941.920000000002	0.552	208763.90075683594
21197.62	0.826	480312.23144531244
22492.56	0.562	957232.0373535156
23071.74	0.698	179557.5210571289
23256.27	0.735	579967.7764892578
23559.32	0.682	1428607.32421875
23912.86	0.571	408659.92736816406
24242.670000000002	0.588	468371.3775634766
25486.670000000002	0.668	1057015.3686523438
25588.66	0.759	268632.75299072266
26228.27	0.573	791281.1340332031
26619.11	0.589	332558.5906982422
27135.78	0.801	88172.51586914062
27146.43	0.53	89376.52740478516
27243.64	0.79	338036.7370605469
27523.27	0.622	233895.73974609375
27623.56	0.646	543743.1304931641
30019.83	0.597	563840.2069091797
30956.14	0.606	1058037.8967285156
31017.39	0.752	77027.23655700685
31086.100000000002	0.7	1344736.6943359375
32111.91	0.595	239062.15667724612
32158.190000000002	0.66	106122.92404174806
33317.88	0.515	251343.42346191406
34160.38	0.553	45406.049728393555
36070.92	0.886	32724.714469909668
36132.54	0.877	32856.686210632324
36149.96	0.536	23935.952949523926
36422.72	0.863	38665.585136413574
36468.17	0.82	26298.091888427734
36558.47	0.753	53123.326873779304
37862.98	0.512	39500.4581451416
39055.31	0.877	98325.25482177734
41099.93	0.527	23809.944534301758
43549.66	0.832	76133.44688415527
43587.51	0.59	47788.756561279304
44097.99	0.625	18531.989860534668
45762.08	0.534	75467.3942565918
46073.46	0.668	38340.5330657959
46732.47	0.674	44777.854919433594
55385.020000000004	0.742	29682.9647064209
56367.67	0.59	7411.310815811157
56916.18	0.665	116751.54876708984
57651.58	0.565	8655.774402618408
59577.9	0.566	23286.46869659424
59713.82	0.784	12004.011821746826
60116.66	0.756	23003.529357910156
61460.39	0.829	32874.02324676514
61553.58	0.815	61179.350662231445
61986.380000000005	0.552	26782.194900512695
64244.83	0.703	68871.05865478516
65125.15	0.539	334619.6746826172
65527.630000000005	0.824	298692.8924560547
72294.39	0.818	25616.048622131348
72856.27	0.895	109425.36163330078
73341.43000000001	0.655	7524.945640563965
74237.63	0.617	8602.584886550903
75989.34	0.602	18112.77055740356
77181.02	0.504	13484.17863845825
77219.14	0.539	13598.466205596922
78053.54000000001	0.539	10452.569007873533
80033.14	0.65	7263.95468711853
81069.37	0.547	11179.436397552488
83121.61	0.647	11795.278072357178
84056.54000000001	0.545	22205.10082244873
84893.98	0.615	21852.07691192627
84901.59	0.9	38926.77879333497
1469.72	0.514	16948.593044281006
1876.77	0.775	14180.334281921387
2844.15	0.609	125649.39575195312
6144.78	0.683	109074.49493408203
8857.53	0.635	1736525.9399414062
11882.98	0.769	91752.79235839844
11943.710000000001	0.733	156033.18634033203
12576.06	0.859	432777.60925292975
12788.2	0.81	218977.97393798828
13110.78	0.621	466948.9074707031
16694.62	0.77	252727.0736694336
16747.7	0.531	39278.00254821777
18500.06	0.523	287169.17877197266
18825.31	0.699	89343.69812011719
19217.04	0.736	564162.0330810547
20941.920000000002	0.552	208763.90075683594
21197.62	0.826	480312.23144531244
22492.56	0.562	957232.0373535156
23071.74	0.698	179557.5210571289
23256.27	0.735	579967.7764892578
23559.32	0.682	1428607.32421875
23912.86	0.571	408659.92736816406
24242.670000000002	0.588	468371.3775634766
25486.670000000002	0.668	1057015.3686523438
25588.66	0.759	268632.75299072266
26228.27	0.573	791281.1340332031
26619.11	0.589	332558.5906982422
27135.78	0.801	88172.51586914062
27146.43	0.53	89376.52740478516
27243.64	0.79	338036.7370605469
27523.27	0.622	233895.73974609375
27623.56	0.646	543743.1304931641
30019.83	0.597	563840.2069091797
30956.14	0.606	1058037.8967285156
31017.39	0.752	77027.23655700685
31086.100000000002	0.7	1344736.6943359375
32111.91	0.595	239062.15667724612
32158.190000000002	0.66	106122.92404174806
33317.88	0.515	251343.42346191406
34160.38	0.553	45406.049728393555
36070.92	0.886	32724.714469909668
36132.54	0.877	32856.686210632324
36149.96	0.536	23935.952949523926
36422.72	0.863	38665.585136413574
36468.17	0.82	26298.091888427734
36558.47	0.753	53123.326873779304
37862.98	0.512	39500.4581451416
39055.31	0.877	98325.25482177734
41099.93	0.527	23809.944534301758
43549.66	0.832	76133.44688415527
43587.51	0.59	47788.756561279304
44097.99	0.625	18531.989860534668
45762.08	0.534	75467.3942565918
46073.46	0.668	38340.5330657959
46732.47	0.674	44777.854919433594
55385.020000000004	0.742	29682.9647064209
56367.67	0.59	7411.310815811157
56916.18	0.665	116751.54876708984
57651.58	0.565	8655.774402618408
59577.9	0.566	23286.46869659424
59713.82	0.784	12004.011821746826
60116.66	0.756	23003.529357910156
61460.39	0.829	32874.02324676514
61553.58	0.815	61179.350662231445
61986.380000000005	0.552	26782.194900512695
64244.83	0.703	68871.05865478516
65125.15	0.539	334619.6746826172
65527.630000000005	0.824	298692.8924560547
72294.39	0.818	25616.048622131348
72856.27	0.895	109425.36163330078
73341.43000000001	0.655	7524.945640563965
74237.63	0.617	8602.584886550903
75989.34	0.602	18112.77055740356
77181.02	0.504	13484.17863845825
77219.14	0.539	13598.466205596922
78053.54000000001	0.539	10452.569007873533
80033.14	0.65	7263.95468711853
81069.37	0.547	11179.436397552488
83121.61	0.647	11795.278072357178
84056.54000000001	0.545	22205.10082244873
84893.98	0.615	21852.07691192627
84901.59	0.9	38926.77879333497
1469.72	0.514	16948.593044281006
1876.77	0.775	14180.334281921387
2844.15	0.609	125649.39575195312
6144.78	0.683	109074.49493408203
8857.53	0.635	1736525.9399414062
11882.98	0.769	91752.79235839844
11943.710000000001	0.733	156033.18634033203
12576.06	0.859	432777.60925292975
12788.2	0.81	218977.97393798828
13110.78	0.621	466948.9074707031
16694.62	0.77	252727.0736694336
16747.7	0.531	39278.00254821777
18500.06	0.523	287169.17877197266
18825.31	0.699	89343.69812011719
19217.04	0.736	564162.0330810547
20941.920000000002	0.552	208763.90075683594
21197.62	0.826	480312.23144531244
22492.56	0.562	957232.0373535156
23071.74	0.698	179557.5210571289
23256.27	0.735	579967.7764892578
23559.32	0.682	1428607.32421875
23912.86	0.571	408659.92736816406
24242.670000000002	0.588	468371.3775634766
25486.670000000002	0.668	1057015.3686523438
25588.66	0.759	268632.75299072266
26228.27	0.573	791281.1340332031
26619.11	0.589	332558.5906982422
27135.78	0.801	88172.51586914062
27146.43	0.53	89376.52740478516
27243.64	0.79	338036.7370605469
27523.27	0.622	233895.73974609375
27623.56	0.646	543743.1304931641
30019.83	0.597	563840.2069091797
30956.14	0.606	1058037.8967285156
31017.39	0.752	77027.23655700685
31086.100000000002	0.7	1344736.6943359375
32111.91	0.595	239062.15667724612
32158.190000000002	0.66	106122.92404174806
33317.88	0.515	251343.42346191406
34160.38	0.553	45406.049728393555
36070.92	0.886	32724.714469909668
36132.54	0.877	32856.686210632324
36149.96	0.536	23935.952949523926
36422.72	0.863	38665.585136413574
36468.17	0.82	26298.091888427734
36558.47	0.753	53123.326873779304
37862.98	0.512	39500.4581451416
39055.31	0.877	98325.25482177734
41099.93	0.527	23809.944534301758
43549.66	0.832	76133.44688415527
43587.51	0.59	47788.756561279304
44097.99	0.625	18531.989860534668
45762.08	0.534	75467.3942565918
46073.46	0.668	38340.5330657959
46732.47	0.674	44777.854919433594
55385.020000000004	0.742	29682.9647064209
56367.67	0.59	7411.310815811157
56916.18	0.665	116751.54876708984
57651.58	0.565	8655.774402618408
59577.9	0.566	23286.46869659424
59713.82	0.784	12004.011821746826
60116.66	0.756	23003.529357910156
61460.39	0.829	32874.02324676514
61553.58	0.815	61179.350662231445
61986.380000000005	0.552	26782.194900512695
64244.83	0.703	68871.05865478516
65125.15	0.539	334619.6746826172
65527.630000000005	0.824	298692.8924560547
72294.39	0.818	25616.048622131348
72856.27	0.895	109425.36163330078
73341.43000000001	0.655	7524.945640563965
74237.63	0.617	8602.584886550903
75989.34	0.602	18112.77055740356
77181.02	0.504	13484.17863845825
77219.14	0.539	13598.466205596922
78053.54000000001	0.539	10452.569007873533
80033.14	0.65	7263.95468711853
81069.37	0.547	11179.436397552488
83121.61	0.647	11795.278072357178
84056.54000000001	0.545	22205.10082244873
84893.98	0.615	21852.07691192627
84901.59	0.9	38926.77879333497
