1283.43	0.556	206371.76666259766
7047.63	0.616	180705.09796142578
7366.14	0.544	244054.6875
7804.52	0.706	95936.28463745119
8858.84	0.908	7780508.88671875
8945.18	0.746	187908.77532958984
9742.15	0.552	1386861.1694335938
11892.77	0.835	2139651.9409179688
12059.16	0.567	49861.48452758789
13109.69	0.929	2112854.5166015625
14234.800000000001	0.634	45658.3194732666
16373.34	0.52	76511.68289184569
18502.71	0.563	46447.00584411621
22067.03	0.714	259692.73376464844
24350.25	0.566	202920.03021240234
26237.72	0.52	75101.42211914061
34169.7	0.587	1284888.214111328
36408.75	0.683	57603.17039489746
37276.700000000004	0.504	781219.7814941406
37964.76	0.568	181567.01049804688
43437.31	0.895	319734.9563598633
43469.29	0.87	419537.6678466797
46918.78	0.523	235371.01440429688
53418.520000000004	0.526	2090880.9936523438
60261.12	0.59	88802.91748046875
61950.71	0.545	20004.229545593258
78597.31	0.754	71230.5519104004
78915.27	0.811	92396.03805541992
79866.03	0.88	71765.62957763672
83120.73	0.868	45097.880935668945
84740.40000000001	0.539	41892.55256652832
85885.15000000001	0.675	20906.81915283203
86065.58	0.677	21371.435356140137
1283.43	0.556	206371.76666259766
7047.63	0.616	180705.09796142578
7366.14	0.544	244054.6875
7804.52	0.706	95936.28463745119
8858.84	0.908	7780508.88671875
8945.18	0.746	187908.77532958984
9742.15	0.552	1386861.1694335938
11892.77	0.835	2139651.9409179688
12059.16	0.567	49861.48452758789
13109.69	0.929	2112854.5166015625
14234.800000000001	0.634	45658.3194732666
16373.34	0.52	76511.68289184569
18502.71	0.563	46447.00584411621
22067.03	0.714	259692.73376464844
24350.25	0.566	202920.03021240234
26237.72	0.52	75101.42211914061
34169.7	0.587	1284888.214111328
36408.75	0.683	57603.17039489746
37276.700000000004	0.504	781219.7814941406
37964.76	0.568	181567.01049804688
43437.31	0.895	319734.9563598633
43469.29	0.87	419537.6678466797
46918.78	0.523	235371.01440429688
53418.520000000004	0.526	2090880.9936523438
60261.12	0.59	88802.91748046875
61950.71	0.545	20004.229545593258
78597.31	0.754	71230.5519104004
78915.27	0.811	92396.03805541992
79866.03	0.88	71765.62957763672
83120.73	0.868	45097.880935668945
84740.40000000001	0.539	41892.55256652832
85885.15000000001	0.675	20906.81915283203
86065.58	0.677	21371.435356140137
1283.43	0.556	206371.76666259766
7047.63	0.616	180705.09796142578
7366.14	0.544	244054.6875
7804.52	0.706	95936.28463745119
8858.84	0.908	7780508.88671875
8945.18	0.746	187908.77532958984
9742.15	0.552	1386861.1694335938
11892.77	0.835	2139651.9409179688
12059.16	0.567	49861.48452758789
13109.69	0.929	2112854.5166015625
14234.800000000001	0.634	45658.3194732666
16373.34	0.52	76511.68289184569
18502.71	0.563	46447.00584411621
22067.03	0.714	259692.73376464844
24350.25	0.566	202920.03021240234
26237.72	0.52	75101.42211914061
34169.7	0.587	1284888.214111328
36408.75	0.683	57603.17039489746
37276.700000000004	0.504	781219.7814941406
37964.76	0.568	181567.01049804688
43437.31	0.895	319734.9563598633
43469.29	0.87	419537.6678466797
46918.78	0.523	235371.01440429688
53418.520000000004	0.526	2090880.9936523438
60261.12	0.59	88802.91748046875
61950.71	0.545	20004.229545593258
78597.31	0.754	71230.5519104004
78915.27	0.811	92396.03805541992
79866.03	0.88	71765.62957763672
83120.73	0.868	45097.880935668945
84740.40000000001	0.539	41892.55256652832
85885.15000000001	0.675	20906.81915283203
86065.58	0.677	21371.435356140137
