190.74	0.695	406942.4896240235
598.87	0.742	749031.6101074219
1279.1000000000001	0.704	305067.66510009766
2069.5	0.76	94719.78607177734
2432.54	0.911	33681.74018859863
8856.01	0.98	2921769.3603515625
10352.79	0.891	138027.15682983398
10955.87	0.906	99586.35559082031
10976.92	0.585	75589.50233459473
11715.04	0.764	264935.9573364258
13108.65	0.978	1526797.314453125
14659.56	0.628	384026.3397216797
15427.25	0.562	369364.5233154297
15537.49	0.607	131943.4043884277
15573.07	0.674	111109.29565429688
15586.78	0.628	182489.88037109375
17798.24	0.585	6997007.51953125
19181.47	0.534	171964.21661376953
23233.47	0.514	59456.63146972656
23509.56	0.68	317548.34747314453
26823.59	0.532	3370418.212890625
29529.23	0.551	3024858.154296875
33477.47	0.881	80696.17195129395
34696.62	0.945	86082.38143920898
36193.62	0.611	330016.0171508789
37439.0	0.686	78759.21936035156
37651.15	0.849	435977.621459961
38676.28	0.823	615087.9302978516
40446.05	0.616	318850.96588134766
49342.11	0.607	853531.964111328
50987.08	0.674	165045.25146484378
58445.020000000004	0.852	51206.20574951172
72290.59	0.927	40947.91965484619
83118.83	0.809	44634.54170227051
83801.59	0.932	184576.98974609375
84103.44	0.522	34635.2746963501
84520.6	0.851	745841.6748046875
85927.69	0.936	459627.87780761713
190.74	0.695	406942.4896240235
598.87	0.742	749031.6101074219
1279.1000000000001	0.704	305067.66510009766
2069.5	0.76	94719.78607177734
2432.54	0.911	33681.74018859863
8856.01	0.98	2921769.3603515625
10352.79	0.891	138027.15682983398
10955.87	0.906	99586.35559082031
10976.92	0.585	75589.50233459473
11715.04	0.764	264935.9573364258
13108.65	0.978	1526797.314453125
14659.56	0.628	384026.3397216797
15427.25	0.562	369364.5233154297
15537.49	0.607	131943.4043884277
15573.07	0.674	111109.29565429688
15586.78	0.628	182489.88037109375
17798.24	0.585	6997007.51953125
19181.47	0.534	171964.21661376953
23233.47	0.514	59456.63146972656
23509.56	0.68	317548.34747314453
26823.59	0.532	3370418.212890625
29529.23	0.551	3024858.154296875
33477.47	0.881	80696.17195129395
34696.62	0.945	86082.38143920898
36193.62	0.611	330016.0171508789
37439.0	0.686	78759.21936035156
37651.15	0.849	435977.621459961
38676.28	0.823	615087.9302978516
40446.05	0.616	318850.96588134766
49342.11	0.607	853531.964111328
50987.08	0.674	165045.25146484378
58445.020000000004	0.852	51206.20574951172
72290.59	0.927	40947.91965484619
83118.83	0.809	44634.54170227051
83801.59	0.932	184576.98974609375
84103.44	0.522	34635.2746963501
84520.6	0.851	745841.6748046875
85927.69	0.936	459627.87780761713
190.74	0.695	406942.4896240235
598.87	0.742	749031.6101074219
1279.1000000000001	0.704	305067.66510009766
2069.5	0.76	94719.78607177734
2432.54	0.911	33681.74018859863
8856.01	0.98	2921769.3603515625
10352.79	0.891	138027.15682983398
10955.87	0.906	99586.35559082031
10976.92	0.585	75589.50233459473
11715.04	0.764	264935.9573364258
13108.65	0.978	1526797.314453125
14659.56	0.628	384026.3397216797
15427.25	0.562	369364.5233154297
15537.49	0.607	131943.4043884277
15573.07	0.674	111109.29565429688
15586.78	0.628	182489.88037109375
17798.24	0.585	6997007.51953125
19181.47	0.534	171964.21661376953
23233.47	0.514	59456.63146972656
23509.56	0.68	317548.34747314453
26823.59	0.532	3370418.212890625
29529.23	0.551	3024858.154296875
33477.47	0.881	80696.17195129395
34696.62	0.945	86082.38143920898
36193.62	0.611	330016.0171508789
37439.0	0.686	78759.21936035156
37651.15	0.849	435977.621459961
38676.28	0.823	615087.9302978516
40446.05	0.616	318850.96588134766
49342.11	0.607	853531.964111328
50987.08	0.674	165045.25146484378
58445.020000000004	0.852	51206.20574951172
72290.59	0.927	40947.91965484619
83118.83	0.809	44634.54170227051
83801.59	0.932	184576.98974609375
84103.44	0.522	34635.2746963501
84520.6	0.851	745841.6748046875
85927.69	0.936	459627.87780761713
