137.15	0.507	16053.365230560303
1214.3	0.562	16188.711643218994
1874.14	0.951	24187.20111846924
2439.79	0.663	25610.18695831299
3193.07	0.609	20275.91047286987
6595.54	0.701	32797.831535339355
7285.51	0.652	1304204.5288085935
8855.56	0.986	9655469.433593752
11872.43	0.574	50270.06034851074
12539.64	0.583	113784.7038269043
17997.0	0.602	93152.48031616211
23232.39	0.912	48635.24627685547
25433.350000000002	0.926	48689.6427154541
25667.99	0.636	116189.39437866211
27190.71	0.681	195378.5186767578
27309.03	0.535	109843.95980834961
27886.14	0.546	952987.2009277344
28630.440000000002	0.788	229567.5308227539
31417.4	0.786	89107.15866088867
33816.840000000004	0.515	80443.4856414795
35107.200000000004	0.516	162930.46035766602
35685.200000000004	0.605	95172.78060913086
35872.93	0.707	56899.314498901374
38298.46	0.908	149137.7471923828
39178.270000000004	0.637	35282.31658935547
53970.37	0.968	52441.727447509766
55091.74	0.749	66272.98278808592
61212.71	0.914	19046.38557434082
62038.43	0.714	213267.14630126953
75594.78	0.59	18698.862552642822
75734.07	0.572	73103.81469726562
76321.07	0.673	45380.257415771484
77228.98	0.788	39855.42106628418
78192.40000000001	0.503	26189.958572387695
79511.95	0.796	27882.92808532715
82368.33	0.821	60505.864334106445
83118.65000000001	0.926	21987.24479675293
83802.92	0.765	41374.20692443848
84630.76	0.54	20942.405700683594
137.15	0.507	16053.365230560303
1214.3	0.562	16188.711643218994
1874.14	0.951	24187.20111846924
2439.79	0.663	25610.18695831299
3193.07	0.609	20275.91047286987
6595.54	0.701	32797.831535339355
7285.51	0.652	1304204.5288085935
8855.56	0.986	9655469.433593752
11872.43	0.574	50270.06034851074
12539.64	0.583	113784.7038269043
17997.0	0.602	93152.48031616211
23232.39	0.912	48635.24627685547
25433.350000000002	0.926	48689.6427154541
25667.99	0.636	116189.39437866211
27190.71	0.681	195378.5186767578
27309.03	0.535	109843.95980834961
27886.14	0.546	952987.2009277344
28630.440000000002	0.788	229567.5308227539
31417.4	0.786	89107.15866088867
33816.840000000004	0.515	80443.4856414795
35107.200000000004	0.516	162930.46035766602
35685.200000000004	0.605	95172.78060913086
35872.93	0.707	56899.314498901374
38298.46	0.908	149137.7471923828
39178.270000000004	0.637	35282.31658935547
53970.37	0.968	52441.727447509766
55091.74	0.749	66272.98278808592
61212.71	0.914	19046.38557434082
62038.43	0.714	213267.14630126953
75594.78	0.59	18698.862552642822
75734.07	0.572	73103.81469726562
76321.07	0.673	45380.257415771484
77228.98	0.788	39855.42106628418
78192.40000000001	0.503	26189.958572387695
79511.95	0.796	27882.92808532715
82368.33	0.821	60505.864334106445
83118.65000000001	0.926	21987.24479675293
83802.92	0.765	41374.20692443848
84630.76	0.54	20942.405700683594
137.15	0.507	16053.365230560303
1214.3	0.562	16188.711643218994
1874.14	0.951	24187.20111846924
2439.79	0.663	25610.18695831299
3193.07	0.609	20275.91047286987
6595.54	0.701	32797.831535339355
7285.51	0.652	1304204.5288085935
8855.56	0.986	9655469.433593752
11872.43	0.574	50270.06034851074
12539.64	0.583	113784.7038269043
17997.0	0.602	93152.48031616211
23232.39	0.912	48635.24627685547
25433.350000000002	0.926	48689.6427154541
25667.99	0.636	116189.39437866211
27190.71	0.681	195378.5186767578
27309.03	0.535	109843.95980834961
27886.14	0.546	952987.2009277344
28630.440000000002	0.788	229567.5308227539
31417.4	0.786	89107.15866088867
33816.840000000004	0.515	80443.4856414795
35107.200000000004	0.516	162930.46035766602
35685.200000000004	0.605	95172.78060913086
35872.93	0.707	56899.314498901374
38298.46	0.908	149137.7471923828
39178.270000000004	0.637	35282.31658935547
53970.37	0.968	52441.727447509766
55091.74	0.749	66272.98278808592
61212.71	0.914	19046.38557434082
62038.43	0.714	213267.14630126953
75594.78	0.59	18698.862552642822
75734.07	0.572	73103.81469726562
76321.07	0.673	45380.257415771484
77228.98	0.788	39855.42106628418
78192.40000000001	0.503	26189.958572387695
79511.95	0.796	27882.92808532715
82368.33	0.821	60505.864334106445
83118.65000000001	0.926	21987.24479675293
83802.92	0.765	41374.20692443848
84630.76	0.54	20942.405700683594
