4.44	0.68	19580.627632141113
1877.1100000000001	0.913	19306.175804138184
3641.58	0.606	7069.956922531127
5796.12	0.632	148977.0622253418
8065.58	0.629	14204.901695251463
8860.0	0.923	1660747.9370117188
12167.09	0.887	57074.11804199219
13110.03	0.695	726114.9841308594
14760.64	0.646	62978.71284484863
14933.68	0.841	71899.9767303467
16379.04	0.708	116245.70007324219
16397.98	0.553	48064.01176452637
16427.74	0.599	8770.135116577145
16892.22	0.911	32884.24644470215
16897.87	0.819	51500.856018066406
16958.23	0.607	10642.693710327148
21674.98	0.511	17292.142581939697
22099.58	0.569	19281.869983673096
23235.37	0.89	39415.114402770996
24122.31	0.555	8251.686573028563
24264.24	0.761	37772.2864151001
24666.4	0.584	656215.8233642578
25911.93	0.906	85134.00192260742
25942.56	0.688	253545.2865600586
28354.39	0.774	886284.4421386719
36145.76	0.643	9658.466053009031
36305.4	0.511	23623.844146728516
37465.72	0.635	92159.09194946289
37882.21	0.873	253868.3624267578
38517.99	0.936	81040.65628051759
60853.23	0.667	45972.265625
4.44	0.68	19580.627632141113
1877.1100000000001	0.913	19306.175804138184
3641.58	0.606	7069.956922531127
5796.12	0.632	148977.0622253418
8065.58	0.629	14204.901695251463
8860.0	0.923	1660747.9370117188
12167.09	0.887	57074.11804199219
13110.03	0.695	726114.9841308594
14760.64	0.646	62978.71284484863
14933.68	0.841	71899.9767303467
16379.04	0.708	116245.70007324219
16397.98	0.553	48064.01176452637
16427.74	0.599	8770.135116577145
16892.22	0.911	32884.24644470215
16897.87	0.819	51500.856018066406
16958.23	0.607	10642.693710327148
21674.98	0.511	17292.142581939697
22099.58	0.569	19281.869983673096
23235.37	0.89	39415.114402770996
24122.31	0.555	8251.686573028563
24264.24	0.761	37772.2864151001
24666.4	0.584	656215.8233642578
25911.93	0.906	85134.00192260742
25942.56	0.688	253545.2865600586
28354.39	0.774	886284.4421386719
36145.76	0.643	9658.466053009031
36305.4	0.511	23623.844146728516
37465.72	0.635	92159.09194946289
37882.21	0.873	253868.3624267578
38517.99	0.936	81040.65628051759
60853.23	0.667	45972.265625
4.44	0.68	19580.627632141113
1877.1100000000001	0.913	19306.175804138184
3641.58	0.606	7069.956922531127
5796.12	0.632	148977.0622253418
8065.58	0.629	14204.901695251463
8860.0	0.923	1660747.9370117188
12167.09	0.887	57074.11804199219
13110.03	0.695	726114.9841308594
14760.64	0.646	62978.71284484863
14933.68	0.841	71899.9767303467
16379.04	0.708	116245.70007324219
16397.98	0.553	48064.01176452637
16427.74	0.599	8770.135116577145
16892.22	0.911	32884.24644470215
16897.87	0.819	51500.856018066406
16958.23	0.607	10642.693710327148
21674.98	0.511	17292.142581939697
22099.58	0.569	19281.869983673096
23235.37	0.89	39415.114402770996
24122.31	0.555	8251.686573028563
24264.24	0.761	37772.2864151001
24666.4	0.584	656215.8233642578
25911.93	0.906	85134.00192260742
25942.56	0.688	253545.2865600586
28354.39	0.774	886284.4421386719
36145.76	0.643	9658.466053009031
36305.4	0.511	23623.844146728516
37465.72	0.635	92159.09194946289
37882.21	0.873	253868.3624267578
38517.99	0.936	81040.65628051759
60853.23	0.667	45972.265625
