70.06	0.795	10812.96091079712
162.69	0.524	7744.150543212891
177.83	0.771	10860.653877258299
611.58	0.761	20823.828506469727
616.92	0.661	13004.443359375
689.88	0.666	16873.467540740963
1481.1200000000001	0.699	7984.344244003296
1932.01	0.743	17408.392715454098
3194.76	0.558	12094.868850708006
5076.66	0.61	66122.68714904785
8549.42	0.941	207700.0732421875
8578.47	0.624	48838.69361877441
8856.89	0.978	1015308.88671875
10348.78	0.635	28090.501403808594
10954.06	0.894	16382.959842681885
11239.26	0.529	24620.108795166016
13060.220000000001	0.62	38919.875717163086
13107.66	0.984	342018.97888183594
14335.51	0.627	24692.04559326172
14790.12	0.553	11389.673995971678
16878.46	0.765	13228.958225250244
17266.35	0.572	71148.46382141113
17471.19	0.511	19639.77861404419
18376.46	0.615	11580.773162841797
18683.34	0.695	35738.316345214844
18868.84	0.533	25695.548057556152
19869.64	0.514	15062.228298187254
23693.4	0.529	16263.97476196289
24252.2	0.586	19922.538185119625
24270.68	0.569	17422.39599227905
24320.31	0.806	22419.487953186035
26846.55	0.887	380783.480834961
33680.14	0.618	61877.37464904785
34200.49	0.622	113372.03674316406
34782.95	0.798	40789.43901062012
35060.75	0.848	74304.9747467041
36228.28	0.566	17033.63552093506
36853.16	0.549	40452.08835601806
37487.36	0.841	60273.123550415046
37501.85	0.907	61657.2151184082
37517.88	0.506	51037.14485168458
54674.6	0.586	268167.05322265625
55275.39	0.667	63626.83334350586
55517.47	0.765	263658.7890625
60058.43	0.934	6152.925157546997
60680.590000000004	0.517	4854.332304000854
61212.15	0.953	7156.809473037719
66892.84	0.538	26346414.453125
76133.92	0.94	32220.251846313477
78800.44	0.586	91527.25219726562
83118.46	0.605	28403.887176513672
83803.23	0.739	20206.883430480953
85278.88	0.967	236746.86889648438
85882.24	0.745	14150.687503814697
70.06	0.795	10812.96091079712
162.69	0.524	7744.150543212891
177.83	0.771	10860.653877258299
611.58	0.761	20823.828506469727
616.92	0.661	13004.443359375
689.88	0.666	16873.467540740963
1481.1200000000001	0.699	7984.344244003296
1932.01	0.743	17408.392715454098
3194.76	0.558	12094.868850708006
5076.66	0.61	66122.68714904785
8549.42	0.941	207700.0732421875
8578.47	0.624	48838.69361877441
8856.89	0.978	1015308.88671875
10348.78	0.635	28090.501403808594
10954.06	0.894	16382.959842681885
11239.26	0.529	24620.108795166016
13060.220000000001	0.62	38919.875717163086
13107.66	0.984	342018.97888183594
14335.51	0.627	24692.04559326172
14790.12	0.553	11389.673995971678
16878.46	0.765	13228.958225250244
17266.35	0.572	71148.46382141113
17471.19	0.511	19639.77861404419
18376.46	0.615	11580.773162841797
18683.34	0.695	35738.316345214844
18868.84	0.533	25695.548057556152
19869.64	0.514	15062.228298187254
23693.4	0.529	16263.97476196289
24252.2	0.586	19922.538185119625
24270.68	0.569	17422.39599227905
24320.31	0.806	22419.487953186035
26846.55	0.887	380783.480834961
33680.14	0.618	61877.37464904785
34200.49	0.622	113372.03674316406
34782.95	0.798	40789.43901062012
35060.75	0.848	74304.9747467041
36228.28	0.566	17033.63552093506
36853.16	0.549	40452.08835601806
37487.36	0.841	60273.123550415046
37501.85	0.907	61657.2151184082
37517.88	0.506	51037.14485168458
54674.6	0.586	268167.05322265625
55275.39	0.667	63626.83334350586
55517.47	0.765	263658.7890625
60058.43	0.934	6152.925157546997
60680.590000000004	0.517	4854.332304000854
61212.15	0.953	7156.809473037719
66892.84	0.538	26346414.453125
76133.92	0.94	32220.251846313477
78800.44	0.586	91527.25219726562
83118.46	0.605	28403.887176513672
83803.23	0.739	20206.883430480953
85278.88	0.967	236746.86889648438
85882.24	0.745	14150.687503814697
70.06	0.795	10812.96091079712
162.69	0.524	7744.150543212891
177.83	0.771	10860.653877258299
611.58	0.761	20823.828506469727
616.92	0.661	13004.443359375
689.88	0.666	16873.467540740963
1481.1200000000001	0.699	7984.344244003296
1932.01	0.743	17408.392715454098
3194.76	0.558	12094.868850708006
5076.66	0.61	66122.68714904785
8549.42	0.941	207700.0732421875
8578.47	0.624	48838.69361877441
8856.89	0.978	1015308.88671875
10348.78	0.635	28090.501403808594
10954.06	0.894	16382.959842681885
11239.26	0.529	24620.108795166016
13060.220000000001	0.62	38919.875717163086
13107.66	0.984	342018.97888183594
14335.51	0.627	24692.04559326172
14790.12	0.553	11389.673995971678
16878.46	0.765	13228.958225250244
17266.35	0.572	71148.46382141113
17471.19	0.511	19639.77861404419
18376.46	0.615	11580.773162841797
18683.34	0.695	35738.316345214844
18868.84	0.533	25695.548057556152
19869.64	0.514	15062.228298187254
23693.4	0.529	16263.97476196289
24252.2	0.586	19922.538185119625
24270.68	0.569	17422.39599227905
24320.31	0.806	22419.487953186035
26846.55	0.887	380783.480834961
33680.14	0.618	61877.37464904785
34200.49	0.622	113372.03674316406
34782.95	0.798	40789.43901062012
35060.75	0.848	74304.9747467041
36228.28	0.566	17033.63552093506
36853.16	0.549	40452.08835601806
37487.36	0.841	60273.123550415046
37501.85	0.907	61657.2151184082
37517.88	0.506	51037.14485168458
54674.6	0.586	268167.05322265625
55275.39	0.667	63626.83334350586
55517.47	0.765	263658.7890625
60058.43	0.934	6152.925157546997
60680.590000000004	0.517	4854.332304000854
61212.15	0.953	7156.809473037719
66892.84	0.538	26346414.453125
76133.92	0.94	32220.251846313477
78800.44	0.586	91527.25219726562
83118.46	0.605	28403.887176513672
83803.23	0.739	20206.883430480953
85278.88	0.967	236746.86889648438
85882.24	0.745	14150.687503814697
