2178.91	0.766	990778.9245605469
8037.110000000001	0.617	315726.96685791016
8857.22	0.949	6414760.498046875
13109.74	0.604	1412898.3032226562
25473.08	0.589	577738.28125
26821.25	0.639	1505606.4575195312
30720.32	0.567	540329.638671875
31726.62	0.552	585791.1560058593
32099.06	0.604	1425030.7373046875
32919.58	0.625	864287.8295898438
39028.24	0.809	198964.76593017578
46675.56	0.702	276408.51287841797
48870.56	0.509	502322.7294921875
49844.9	0.734	159315.46020507812
51587.19	0.57	160860.25161743164
51986.76	0.836	142593.57147216797
52233.67	0.69	76357.5984954834
52571.0	0.625	187271.6094970703
52711.87	0.514	153851.25885009766
53974.520000000004	0.532	40007.5366973877
55357.880000000005	0.535	100755.80215454102
56392.46	0.584	62714.47677612305
57470.44	0.513	271607.38372802734
57614.97	0.82	37122.050857543945
57637.08	0.523	527091.6809082032
57701.1	0.779	245848.03924560547
59512.1	0.539	41546.43669128418
59687.16	0.68	158063.07754516602
60477.66	0.86	113736.65008544922
60495.08	0.534	41463.06667327881
60572.880000000005	0.747	81867.9988861084
60918.520000000004	0.747	27155.146980285645
60964.43	0.614	79033.38851928711
61500.79	0.652	180080.13153076175
61963.61	0.938	93376.57241821289
62114.56	0.573	30557.651901245117
65737.36	0.684	88943.52798461914
65841.62	0.617	67874.28817749023
66228.89	0.654	54659.980392456055
66507.64	0.645	106873.50463867188
66674.05	0.832	280556.25
66694.28	0.597	169024.25994873047
67752.73	0.753	55914.18800354004
67760.35	0.724	71698.04191589355
68987.83	0.504	122887.85781860352
69631.71	0.77	199069.6807861328
69720.4	0.791	178735.67810058594
70123.43000000001	0.723	38426.895904541016
70374.15000000001	0.829	38401.120948791504
70646.69	0.533	30031.123733520508
70733.34	0.555	22634.988403320312
70762.88	0.64	70487.40501403809
70787.26	0.576	41912.75596618652
70995.71	0.585	30024.287605285645
71653.82	0.527	34654.35485839844
71661.63	0.633	37894.60277557373
71916.44	0.673	199363.0615234375
72141.45	0.888	311194.9981689453
72195.27	0.871	38941.42303466797
