6056.51	0.501	1382443.994140625
13107.93	0.974	908275.7385253906
15062.06	0.962	151529.00848388672
16856.48	0.532	73845.2953338623
17176.510000000002	0.577	1229249.4201660159
17814.02	0.976	1084351.9470214846
17834.510000000002	0.781	1025236.0656738281
19465.91	0.725	217831.90460205078
22743.18	0.73	170676.1978149414
23609.09	0.594	115112.99057006836
26822.2	0.6	1636184.0942382812
26993.72	0.749	1980321.325683594
27208.7	0.708	83007.4131011963
27358.46	0.773	139525.6202697754
27965.63	0.672	5159076.3427734375
27971.22	0.913	6827015.380859375
28052.14	0.954	4781036.279296876
28516.350000000002	0.848	1288785.4370117188
28776.010000000002	0.587	752008.8195800781
37337.11	0.824	199873.095703125
37895.590000000004	0.62	249529.4219970703
39550.54	0.601	6693343.896484375
41026.520000000004	0.664	113513.19274902344
42780.17	0.878	1780584.5458984375
42804.35	0.624	483712.19482421875
46345.39	0.68	74020.62454223633
46852.520000000004	0.546	213497.34802246094
53008.79	0.858	123481.18515014648
53202.07	0.537	70823.6572265625
53392.380000000005	0.546	30929.091453552246
53711.8	0.59	41593.84326934815
53970.78	0.67	26969.849967956543
54228.840000000004	0.569	21193.765449523926
54445.92	0.706	34779.56485748291
54465.49	0.599	37182.60154724121
54539.67	0.768	29700.549697875977
55902.76	0.548	77330.6297302246
56112.33	0.947	39601.26934051514
57732.5	0.811	41197.692489624016
58938.380000000005	0.604	47647.54600524902
59128.200000000004	0.543	26757.17124938965
59372.35	0.558	40318.534660339355
59406.44	0.655	69588.42811584473
59580.28	0.767	98906.21414184569
61212.54	0.964	18468.90754699707
61365.4	0.654	23772.721481323242
67485.74	0.884	141829.74014282227
67764.44	0.737	99573.79913330078
70084.68000000001	0.554	13493.35298538208
70790.82	0.625	63832.21969604492
71493.43000000001	0.934	60341.946029663086
72379.26	0.651	13546.466255187986
72704.87	0.653	45748.094177246094
73447.1	0.937	40800.535011291504
73510.44	0.563	9121.892595291136
73818.86	0.735	34697.24864959717
74443.7	0.884	37759.13734436036
74560.62	0.777	84330.85479736328
75800.62	0.573	15014.547729492186
76307.0	0.647	45123.67820739746
76794.75	0.56	13181.47850036621
76990.07	0.641	96044.13528442383
77105.42	0.681	67300.41542053223
77537.47	0.758	94502.8450012207
77689.57	0.806	87512.4885559082
77817.98	0.696	19397.31302261352
77868.67	0.799	38755.55820465087
78128.85	0.668	88595.03173828125
78234.67	0.506	51172.13668823242
78239.43000000001	0.619	71448.56414794922
78491.62	0.53	18058.985328674313
78698.85	0.723	85918.13583374023
78756.99	0.62	27819.03247833252
78802.62	0.582	14126.373004913328
78864.75	0.751	26471.70524597168
78970.83	0.545	223137.93029785156
79012.2	0.584	68637.0433807373
79867.74	0.914	88237.16278076172
79930.3	0.513	39823.90842437744
79964.54000000001	0.733	83862.54653930664
80574.82	0.573	25562.55226135254
80664.93000000001	0.888	58639.39552307129
80680.45	0.951	34809.23023223877
80738.55	0.541	15781.979370117186
80808.23	0.716	23654.86831665039
82208.22	0.807	67902.77328491211
82260.77	0.531	28398.332977294922
82377.41	0.893	76117.964553833
82649.16	0.788	12788.12837600708
82921.16	0.796	115142.97332763672
83118.55	0.865	42921.97380065918
84583.03	0.562	62285.07766723633
84804.68000000001	0.747	106152.71835327148
85796.74	0.526	72076.00021362305
6056.51	0.501	1382443.994140625
13107.93	0.974	908275.7385253906
15062.06	0.962	151529.00848388672
16856.48	0.532	73845.2953338623
17176.510000000002	0.577	1229249.4201660159
17814.02	0.976	1084351.9470214846
17834.510000000002	0.781	1025236.0656738281
19465.91	0.725	217831.90460205078
22743.18	0.73	170676.1978149414
23609.09	0.594	115112.99057006836
26822.2	0.6	1636184.0942382812
26993.72	0.749	1980321.325683594
27208.7	0.708	83007.4131011963
27358.46	0.773	139525.6202697754
27965.63	0.672	5159076.3427734375
27971.22	0.913	6827015.380859375
28052.14	0.954	4781036.279296876
28516.350000000002	0.848	1288785.4370117188
28776.010000000002	0.587	752008.8195800781
37337.11	0.824	199873.095703125
37895.590000000004	0.62	249529.4219970703
39550.54	0.601	6693343.896484375
41026.520000000004	0.664	113513.19274902344
42780.17	0.878	1780584.5458984375
42804.35	0.624	483712.19482421875
46345.39	0.68	74020.62454223633
46852.520000000004	0.546	213497.34802246094
53008.79	0.858	123481.18515014648
53202.07	0.537	70823.6572265625
53392.380000000005	0.546	30929.091453552246
53711.8	0.59	41593.84326934815
53970.78	0.67	26969.849967956543
54228.840000000004	0.569	21193.765449523926
54445.92	0.706	34779.56485748291
54465.49	0.599	37182.60154724121
54539.67	0.768	29700.549697875977
55902.76	0.548	77330.6297302246
56112.33	0.947	39601.26934051514
57732.5	0.811	41197.692489624016
58938.380000000005	0.604	47647.54600524902
59128.200000000004	0.543	26757.17124938965
59372.35	0.558	40318.534660339355
59406.44	0.655	69588.42811584473
59580.28	0.767	98906.21414184569
61212.54	0.964	18468.90754699707
61365.4	0.654	23772.721481323242
67485.74	0.884	141829.74014282227
67764.44	0.737	99573.79913330078
70084.68000000001	0.554	13493.35298538208
70790.82	0.625	63832.21969604492
71493.43000000001	0.934	60341.946029663086
72379.26	0.651	13546.466255187986
72704.87	0.653	45748.094177246094
