0.01	0.594	88494.40155029297
2280.32	0.614	214127.31323242188
3532.4700000000003	0.729	168840.93170166016
4442.72	0.545	295008.21685791016
5687.84	0.679	200135.71014404297
7059.52	0.525	133104.77752685547
7075.26	0.64	109792.18673706055
7318.63	0.52	403572.6776123047
8200.49	0.758	621168.6279296876
8855.87	0.972	11886406.54296875
9948.31	0.616	102968.46618652344
10613.44	0.572	107227.8823852539
12092.23	0.784	156218.48831176755
12385.18	0.829	581435.0372314453
12869.14	0.745	343687.97607421875
12913.43	0.827	1741426.4892578125
13073.31	0.777	457905.2429199219
13107.460000000001	0.982	1741183.5327148438
13304.23	0.628	390819.76013183594
14145.15	0.562	177056.28662109375
14161.64	0.601	133213.96713256836
16320.92	0.539	114597.14431762695
16414.71	0.81	240411.15264892578
16447.1	0.627	502808.6822509765
17513.18	0.518	106601.27944946289
18082.63	0.63	140151.9950866699
18386.9	0.853	81570.10536193846
23232.33	0.974	69243.0362701416
23331.64	0.794	74184.43374633789
23353.48	0.65	66654.74472045898
23372.29	0.776	81277.28996276855
26824.59	0.844	968359.3200683594
27858.68	0.809	471198.9807128906
27996.84	0.597	185081.39038085938
29468.28	0.601	1051356.8298339846
29609.34	0.869	895552.5756835938
29778.03	0.61	1173627.9235839846
29930.23	0.782	1145791.5466308596
30131.59	0.846	918843.9514160157
30883.5	0.825	980155.645751953
31498.350000000002	0.704	6153317.041015625
31868.2	0.511	882270.7397460938
32289.91	0.527	4586283.203125
32431.88	0.559	1283270.9899902344
32436.29	0.747	1394041.796875
32497.670000000002	0.849	1087433.416748047
32674.06	0.832	840376.9226074219
33703.26	0.636	177572.0932006836
35153.08	0.827	150009.65728759766
35245.92	0.505	174978.95660400394
35614.56	0.577	147734.35974121094
37098.62	0.56	407392.1813964844
42226.24	0.651	142337.24517822266
45179.74	0.525	100137.69912719727
45482.94	0.672	85700.32196044922
46005.44	0.796	124455.24291992188
46595.43	0.929	140281.75506591797
48665.25	0.686	73752.06909179688
51823.86	0.608	39262.63427734375
53711.19	0.626	11565.447044372559
53971.06	0.939	25174.192237854004
59525.23	0.553	9103.578615188595
59611.96	0.83	37488.33541870117
60058.200000000004	0.954	10684.988689422607
60308.07	0.585	5884.042406082152
61211.99	0.978	24973.814582824707
62214.76	0.518	32298.3304977417
62791.82	0.84	37974.96509552002
62803.020000000004	0.966	21132.942008972168
73938.92	0.507	7709.516763687133
74477.91	0.835	8898.239374160765
74544.27	0.684	13399.779605865479
76133.46	0.963	12428.160476684568
76220.46	0.776	63590.10620117188
80687.95	0.728	28406.8998336792
83118.12	0.977	82774.59297180174
83802.5	0.959	68629.72869873047
0.01	0.594	88494.40155029297
2280.32	0.614	214127.31323242188
3532.4700000000003	0.729	168840.93170166016
4442.72	0.545	295008.21685791016
5687.84	0.679	200135.71014404297
7059.52	0.525	133104.77752685547
7075.26	0.64	109792.18673706055
7318.63	0.52	403572.6776123047
8200.49	0.758	621168.6279296876
8855.87	0.972	11886406.54296875
9948.31	0.616	102968.46618652344
10613.44	0.572	107227.8823852539
12092.23	0.784	156218.48831176755
12385.18	0.829	581435.0372314453
12869.14	0.745	343687.97607421875
12913.43	0.827	1741426.4892578125
13073.31	0.777	457905.2429199219
13107.460000000001	0.982	1741183.5327148438
13304.23	0.628	390819.76013183594
14145.15	0.562	177056.28662109375
14161.64	0.601	133213.96713256836
16320.92	0.539	114597.14431762695
16414.71	0.81	240411.15264892578
16447.1	0.627	502808.6822509765
17513.18	0.518	106601.27944946289
18082.63	0.63	140151.9950866699
18386.9	0.853	81570.10536193846
23232.33	0.974	69243.0362701416
23331.64	0.794	74184.43374633789
23353.48	0.65	66654.74472045898
23372.29	0.776	81277.28996276855
26824.59	0.844	968359.3200683594
27858.68	0.809	471198.9807128906
27996.84	0.597	185081.39038085938
29468.28	0.601	1051356.8298339846
29609.34	0.869	895552.5756835938
29778.03	0.61	1173627.9235839846
29930.23	0.782	1145791.5466308596
30131.59	0.846	918843.9514160157
30883.5	0.825	980155.645751953
31498.350000000002	0.704	6153317.041015625
31868.2	0.511	882270.7397460938
32289.91	0.527	4586283.203125
32431.88	0.559	1283270.9899902344
32436.29	0.747	1394041.796875
32497.670000000002	0.849	1087433.416748047
32674.06	0.832	840376.9226074219
33703.26	0.636	177572.0932006836
35153.08	0.827	150009.65728759766
35245.92	0.505	174978.95660400394
35614.56	0.577	147734.35974121094
37098.62	0.56	407392.1813964844
42226.24	0.651	142337.24517822266
45179.74	0.525	100137.69912719727
45482.94	0.672	85700.32196044922
46005.44	0.796	124455.24291992188
46595.43	0.929	140281.75506591797
48665.25	0.686	73752.06909179688
51823.86	0.608	39262.63427734375
53711.19	0.626	11565.447044372559
53971.06	0.939	25174.192237854004
59525.23	0.553	9103.578615188595
59611.96	0.83	37488.33541870117
60058.200000000004	0.954	10684.988689422607
60308.07	0.585	5884.042406082152
61211.99	0.978	24973.814582824707
62214.76	0.518	32298.3304977417
62791.82	0.84	37974.96509552002
62803.020000000004	0.966	21132.942008972168
73938.92	0.507	7709.516763687133
74477.91	0.835	8898.239374160765
74544.27	0.684	13399.779605865479
76133.46	0.963	12428.160476684568
76220.46	0.776	63590.10620117188
80687.95	0.728	28406.8998336792
83118.12	0.977	82774.59297180174
83802.5	0.959	68629.72869873047
0.01	0.594	88494.40155029297
2280.32	0.614	214127.31323242188
3532.4700000000003	0.729	168840.93170166016
4442.72	0.545	295008.21685791016
5687.84	0.679	200135.71014404297
7059.52	0.525	133104.77752685547
7075.26	0.64	109792.18673706055
7318.63	0.52	403572.6776123047
8200.49	0.758	621168.6279296876
8855.87	0.972	11886406.54296875
9948.31	0.616	102968.46618652344
10613.44	0.572	107227.8823852539
12092.23	0.784	156218.48831176755
12385.18	0.829	581435.0372314453
12869.14	0.745	343687.97607421875
12913.43	0.827	1741426.4892578125
13073.31	0.777	457905.2429199219
13107.460000000001	0.982	1741183.5327148438
13304.23	0.628	390819.76013183594
14145.15	0.562	177056.28662109375
14161.64	0.601	133213.96713256836
16320.92	0.539	114597.14431762695
16414.71	0.81	240411.15264892578
16447.1	0.627	502808.6822509765
17513.18	0.518	106601.27944946289
18082.63	0.63	140151.9950866699
