722.11	0.501	3730410.9375
769.79	0.784	360432.14111328125
998.49	0.945	275596.3104248047
1053.8700000000001	0.885	839778.8940429688
1133.41	0.915	281037.2833251953
1142.22	0.941	234212.2299194336
1585.64	0.76	104677.22549438477
4632.77	0.857	40613.39569091797
4738.11	0.5	119382.95974731445
5024.29	0.833	217612.93029785156
5028.03	0.529	341175.6530761719
5049.63	0.655	58832.359313964844
5239.51	0.645	136385.88104248047
5287.150000000001	0.69	157984.69390869138
5331.37	0.538	131694.82421875
5365.900000000001	0.793	131359.50927734375
5370.1900000000005	0.519	205665.90728759766
5435.32	0.516	212177.8091430664
6124.67	0.759	328390.10467529297
6693.2300000000005	0.624	84966.79077148438
7840.46	0.567	123266.17813110352
7905.77	0.848	368460.6964111328
7910.54	0.721	214357.6934814453
8242.14	0.536	239435.26000976562
8857.33	0.983	1179312.1704101562
9430.48	0.58	458901.82495117193
11087.83	0.639	52967.30842590332
12395.960000000001	0.517	1676684.0454101562
13107.81	0.973	1220979.7729492188
13299.98	0.829	102638.98315429688
13588.51	0.539	79674.72000122069
15998.23	0.774	71853.15780639647
18354.420000000002	0.873	64051.972579956055
25350.18	0.79	172356.36291503906
25654.75	0.67	100538.04779052736
27073.58	0.699	2946271.630859375
28658.57	0.669	236280.15747070312
29260.02	0.929	121327.84194946289
32304.99	0.811	235570.15228271484
33732.13	0.672	1151808.0139160159
34410.69	0.574	804125.6164550781
35683.8	0.577	53589.65148925781
36064.18	0.924	410730.61218261713
36431.15	0.627	409382.68737792975
36527.47	0.55	872489.8742675781
38936.3	0.828	59873.74191284179
40438.19	0.561	222170.17059326172
41385.93	0.881	400064.208984375
41662.35	0.66	67013.44680786133
41978.94	0.501	834881.1218261718
42042.05	0.772	253157.08770751953
42078.94	0.907	863941.4855957032
42189.37	0.964	588636.6119384767
42260.65	0.739	327792.4133300781
42341.700000000004	0.948	477574.3682861328
42446.590000000004	0.612	664579.931640625
43170.75	0.895	209146.76361083984
43270.39	0.662	88166.9418334961
43400.94	0.839	164647.07489013672
43405.590000000004	0.888	142966.27807617188
43589.770000000004	0.768	1070859.2102050781
43954.43	0.648	690845.5017089844
44127.58	0.723	1984784.3627929688
44279.71	0.94	490713.34228515625
44526.270000000004	0.547	1239656.9580078125
44576.35	0.603	115891.65954589844
44606.35	0.764	230213.86108398438
44683.25	0.913	277298.7121582031
45226.0	0.528	129617.31567382812
45264.96	0.574	235889.04266357422
45564.06	0.794	293637.95623779297
45687.64	0.548	201847.0977783203
45802.72	0.51	269840.7913208008
45819.39	0.763	515768.5333251953
45935.63	0.623	724449.3591308594
45983.89	0.535	195907.13958740234
46063.75	0.754	304063.0889892578
46137.020000000004	0.94	410035.8612060547
46285.04	0.734	525044.2443847655
46340.18	0.733	178843.38989257812
46664.85	0.61	138864.73999023438
46688.22	0.661	236894.68994140625
46927.18	0.874	406660.5743408203
47122.87	0.778	301948.8830566406
47324.22	0.913	462706.09436035156
47671.79	0.893	332235.85205078125
47771.48	0.724	188794.76928710938
47901.07	0.832	439209.6893310547
48040.91	0.841	58698.64196777344
48068.11	0.609	154460.48507690433
48242.64	0.556	223191.23077392578
48456.71	0.829	331645.71838378906
48825.82	0.709	703221.0510253906
48911.200000000004	0.617	453324.4171142578
49191.55	0.654	670977.2583007812
49345.74	0.679	132781.84051513672
49364.73	0.807	418304.47692871094
49406.75	0.835	847394.9707031249
49492.54	0.797	175291.0430908203
49535.01	0.656	168422.02606201175
53189.14	0.859	186557.47833251953
53374.9	0.929	209891.46270751953
53534.12	0.573	205860.7406616211
53657.23	0.524	194748.29559326172
53722.62	0.849	68215.52925109862
53946.83	0.505	56150.75721740723
54048.87	0.786	178030.57250976562
54119.71	0.818	138004.0771484375
54487.03	0.675	145628.38592529297
54566.590000000004	0.629	155769.6990966797
55043.630000000005	0.653	181125.47149658203
55223.49	0.613	325673.1491088867
55531.71	0.7	404549.0661621094
56076.11	0.522	163044.11315917972
56135.1	0.505	218343.02978515625
56457.770000000004	0.797	166615.99884033203
56656.35	0.876	231789.50805664062
57343.87	0.92	514748.1872558593
57461.5	0.58	489815.58532714844
57502.28	0.875	557666.278076172
57609.46	0.909	693639.9780273438
57632.85	0.859	526395.5810546876
57710.9	0.867	279183.5693359375
57746.61	0.663	1007712.5671386719
57770.83	0.768	267123.61755371094
57821.19	0.872	809772.8881835938
57849.07	0.625	278051.5838623047
57899.25	0.915	494032.09533691406
57913.0	0.549	166615.0863647461
58072.43	0.613	80152.71835327148
58139.880000000005	0.631	593266.1163330077
58436.66	0.969	340913.9709472656
58639.69	0.967	195828.94439697266
58684.96	0.742	987623.5046386719
58742.3	0.541	161150.5874633789
58753.25	0.776	329480.53283691406
59093.35	0.906	432019.30236816406
59135.51	0.754	383804.5684814453
59492.64	0.529	156590.877532959
59554.14	0.941	223326.43585205078
59794.48	0.536	133551.4144897461
59912.98	0.939	501600.72326660156
59974.06	0.839	485845.52307128906
60393.25	0.619	342679.4128417969
61946.46	0.512	37987.25128173829
62561.64	0.515	64654.73213195801
63414.99	0.571	164887.83950805667
63455.950000000004	0.882	249255.95703125
63765.54	0.653	97000.13198852539
64036.51	0.896	280306.41021728516
64062.060000000005	0.899	364917.59338378906
64219.07	0.789	166092.39654541016
64258.53	0.9	585581.0485839844
64264.83	0.935	483043.78662109375
64356.42	0.875	328111.5020751953
64464.03	0.506	30758.339500427246
65946.7	0.574	327655.0064086914
69692.81	0.672	622463.0340576171
69798.99	0.545	61193.96018981934
69912.58	0.917	623341.0339355469
69966.67	0.507	936370.4650878906
70004.37	0.719	697330.1086425781
70048.46	0.609	493291.6809082032
70141.03	0.952	322287.0910644531
70154.03	0.597	136575.47760009766
70585.92	0.896	277498.9807128906
70712.66	0.835	270717.24395751953
70723.7	0.72	203464.3814086914
70799.95	0.57	434988.8946533203
70960.19	0.944	240602.11791992188
71075.57	0.659	432566.39099121094
71100.31	0.568	462414.53857421875
71111.63	0.943	354556.63146972656
71210.34	0.949	716473.5290527344
71323.79000000001	0.639	177608.3740234375
71391.06	0.538	247245.39642333984
71413.7	0.953	650583.3892822266
71784.86	0.591	321503.3737182617
71872.83	0.63	217423.05603027344
72621.1	0.862	238550.53558349612
72698.81	0.91	582630.6976318359
74367.95	0.765	242851.88598632812
74438.55	0.599	158486.19842529297
74607.29000000001	0.782	264191.2582397461
75178.90000000001	0.912	277887.02087402344
75447.08	0.815	270167.04101562506
75554.03	0.741	128955.5030822754
75618.84	0.518	121120.03555297852
75799.72	0.762	295679.5608520508
76024.36	0.831	218088.40942382812
76306.28	0.567	313380.0796508789
76405.98	0.592	137329.29153442383
76443.14	0.931	677116.4733886719
76592.15000000001	0.946	128695.93353271484
76991.76	0.922	183406.8389892578
77099.83	0.808	142859.75646972656
79463.31	0.771	231296.9497680664
79532.64	0.802	166521.0220336914
79679.35	0.614	154999.10354614258
80212.43000000001	0.865	177583.30078125
80288.48	0.797	245069.12231445312
80520.51	0.532	190682.97882080078
81025.0	0.538	54577.237701416016
81431.82	0.953	214007.2235107422
81894.14	0.533	122167.74597167969
82078.63	0.902	119950.36087036133
82099.91	0.873	210250.87890625
82228.93000000001	0.832	386502.83813476557
82380.03	0.893	65098.765563964844
82467.27	0.903	251697.900390625
82701.51	0.826	152159.90600585935
82989.46	0.856	111211.37390136719
83004.63	0.837	81066.10145568848
83024.04000000001	0.844	101219.42901611328
83164.11	0.916	214283.50524902344
83250.39	0.822	64202.3624420166
83395.26	0.543	172736.30981445312
83656.31	0.833	335511.5203857422
83716.75	0.756	151122.72872924805
83810.43000000001	0.789	63960.883712768555
83921.85	0.925	198616.59698486328
84095.31	0.529	54179.72068786621
84123.74	0.945	156578.14254760742
84305.65000000001	0.828	365925.0457763672
84444.18000000001	0.86	318476.55334472656
85279.40000000001	0.827	99092.05169677734
86283.64	0.503	55871.852111816406
86330.74	0.608	404515.50292968756
722.11	0.501	3730410.9375
769.79	0.784	360432.14111328125
998.49	0.945	275596.3104248047
1053.8700000000001	0.885	839778.8940429688
1133.41	0.915	281037.2833251953
1142.22	0.941	234212.2299194336
1585.64	0.76	104677.22549438477
4632.77	0.857	40613.39569091797
4738.11	0.5	119382.95974731445
5024.29	0.833	217612.93029785156
5028.03	0.529	341175.6530761719
5049.63	0.655	58832.359313964844
5239.51	0.645	136385.88104248047
5287.150000000001	0.69	157984.69390869138
5331.37	0.538	131694.82421875
5365.900000000001	0.793	131359.50927734375
5370.1900000000005	0.519	205665.90728759766
5435.32	0.516	212177.8091430664
6124.67	0.759	328390.10467529297
6693.2300000000005	0.624	84966.79077148438
7840.46	0.567	123266.17813110352
7905.77	0.848	368460.6964111328
7910.54	0.721	214357.6934814453
8242.14	0.536	239435.26000976562
8857.33	0.983	1179312.1704101562
9430.48	0.58	458901.82495117193
11087.83	0.639	52967.30842590332
12395.960000000001	0.517	1676684.0454101562
13107.81	0.973	1220979.7729492188
13299.98	0.829	102638.98315429688
13588.51	0.539	79674.72000122069
15998.23	0.774	71853.15780639647
18354.420000000002	0.873	64051.972579956055
25350.18	0.79	172356.36291503906
25654.75	0.67	100538.04779052736
27073.58	0.699	2946271.630859375
28658.57	0.669	236280.15747070312
29260.02	0.929	121327.84194946289
32304.99	0.811	235570.15228271484
33732.13	0.672	1151808.0139160159
34410.69	0.574	804125.6164550781
35683.8	0.577	53589.65148925781
36064.18	0.924	410730.61218261713
36431.15	0.627	409382.68737792975
36527.47	0.55	872489.8742675781
38936.3	0.828	59873.74191284179
40438.19	0.561	222170.17059326172
41385.93	0.881	400064.208984375
41662.35	0.66	67013.44680786133
41978.94	0.501	834881.1218261718
42042.05	0.772	253157.08770751953
42078.94	0.907	863941.4855957032
42189.37	0.964	588636.6119384767
42260.65	0.739	327792.4133300781
42341.700000000004	0.948	477574.3682861328
42446.590000000004	0.612	664579.931640625
43170.75	0.895	209146.76361083984
43270.39	0.662	88166.9418334961
43400.94	0.839	164647.07489013672
43405.590000000004	0.888	142966.27807617188
43589.770000000004	0.768	1070859.2102050781
43954.43	0.648	690845.5017089844
44127.58	0.723	1984784.3627929688
44279.71	0.94	490713.34228515625
44526.270000000004	0.547	1239656.9580078125
44576.35	0.603	115891.65954589844
44606.35	0.764	230213.86108398438
44683.25	0.913	277298.7121582031
45226.0	0.528	129617.31567382812
45264.96	0.574	235889.04266357422
45564.06	0.794	293637.95623779297
45687.64	0.548	201847.0977783203
45802.72	0.51	269840.7913208008
45819.39	0.763	515768.5333251953
45935.63	0.623	724449.3591308594
45983.89	0.535	195907.13958740234
46063.75	0.754	304063.0889892578
46137.020000000004	0.94	410035.8612060547
46285.04	0.734	525044.2443847655
46340.18	0.733	178843.38989257812
46664.85	0.61	138864.73999023438
46688.22	0.661	236894.68994140625
46927.18	0.874	406660.5743408203
47122.87	0.778	301948.8830566406
47324.22	0.913	462706.09436035156
47671.79	0.893	332235.85205078125
47771.48	0.724	188794.76928710938
47901.07	0.832	439209.6893310547
48040.91	0.841	58698.64196777344
48068.11	0.609	154460.48507690433
48242.64	0.556	223191.23077392578
48456.71	0.829	331645.71838378906
48825.82	0.709	703221.0510253906
48911.200000000004	0.617	453324.4171142578
49191.55	0.654	670977.2583007812
49345.74	0.679	132781.84051513672
49364.73	0.807	418304.47692871094
49406.75	0.835	847394.9707031249
49492.54	0.797	175291.0430908203
49535.01	0.656	168422.02606201175
53189.14	0.859	186557.47833251953
53374.9	0.929	209891.46270751953
53534.12	0.573	205860.7406616211
53657.23	0.524	194748.29559326172
53722.62	0.849	68215.52925109862
53946.83	0.505	56150.75721740723
54048.87	0.786	178030.57250976562
54119.71	0.818	138004.0771484375
54487.03	0.675	145628.38592529297
54566.590000000004	0.629	155769.6990966797
55043.630000000005	0.653	181125.47149658203
55223.49	0.613	325673.1491088867
55531.71	0.7	404549.0661621094
56076.11	0.522	163044.11315917972
56135.1	0.505	218343.02978515625
56457.770000000004	0.797	166615.99884033203
56656.35	0.876	231789.50805664062
57343.87	0.92	514748.1872558593
57461.5	0.58	489815.58532714844
57502.28	0.875	557666.278076172
57609.46	0.909	693639.9780273438
57632.85	0.859	526395.5810546876
57710.9	0.867	279183.5693359375
57746.61	0.663	1007712.5671386719
57770.83	0.768	267123.61755371094
57821.19	0.872	809772.8881835938
57849.07	0.625	278051.5838623047
57899.25	0.915	494032.09533691406
57913.0	0.549	166615.0863647461
58072.43	0.613	80152.71835327148
58139.880000000005	0.631	593266.1163330077
58436.66	0.969	340913.9709472656
58639.69	0.967	195828.94439697266
58684.96	0.742	987623.5046386719
58742.3	0.541	161150.5874633789
58753.25	0.776	329480.53283691406
59093.35	0.906	432019.30236816406
59135.51	0.754	383804.5684814453
59492.64	0.529	156590.877532959
59554.14	0.941	223326.43585205078
59794.48	0.536	133551.4144897461
59912.98	0.939	501600.72326660156
59974.06	0.839	485845.52307128906
60393.25	0.619	342679.4128417969
61946.46	0.512	37987.25128173829
62561.64	0.515	64654.73213195801
63414.99	0.571	164887.83950805667
63455.950000000004	0.882	249255.95703125
63765.54	0.653	97000.13198852539
64036.51	0.896	280306.41021728516
64062.060000000005	0.899	364917.59338378906
64219.07	0.789	166092.39654541016
64258.53	0.9	585581.0485839844
64264.83	0.935	483043.78662109375
64356.42	0.875	328111.5020751953
64464.03	0.506	30758.339500427246
65946.7	0.574	327655.0064086914
69692.81	0.672	622463.0340576171
69798.99	0.545	61193.96018981934
69912.58	0.917	623341.0339355469
69966.67	0.507	936370.4650878906
70004.37	0.719	697330.1086425781
70048.46	0.609	493291.6809082032
70141.03	0.952	322287.0910644531
70154.03	0.597	136575.47760009766
70585.92	0.896	277498.9807128906
70712.66	0.835	270717.24395751953
70723.7	0.72	203464.3814086914
70799.95	0.57	434988.8946533203
70960.19	0.944	240602.11791992188
71075.57	0.659	432566.39099121094
71100.31	0.568	462414.53857421875
71111.63	0.943	354556.63146972656
71210.34	0.949	716473.5290527344
71323.79000000001	0.639	177608.3740234375
71391.06	0.538	247245.39642333984
71413.7	0.953	650583.3892822266
71784.86	0.591	321503.3737182617
71872.83	0.63	217423.05603027344
72621.1	0.862	238550.53558349612
72698.81	0.91	582630.6976318359
74367.95	0.765	242851.88598632812
74438.55	0.599	158486.19842529297
74607.29000000001	0.782	264191.2582397461
75178.90000000001	0.912	277887.02087402344
75447.08	0.815	270167.04101562506
75554.03	0.741	128955.5030822754
75618.84	0.518	121120.03555297852
75799.72	0.762	295679.5608520508
76024.36	0.831	218088.40942382812
76306.28	0.567	313380.0796508789
76405.98	0.592	137329.29153442383
76443.14	0.931	677116.4733886719
76592.15000000001	0.946	128695.93353271484
76991.76	0.922	183406.8389892578
77099.83	0.808	142859.75646972656
79463.31	0.771	231296.9497680664
79532.64	0.802	166521.0220336914
79679.35	0.614	154999.10354614258
80212.43000000001	0.865	177583.30078125
80288.48	0.797	245069.12231445312
80520.51	0.532	190682.97882080078
81025.0	0.538	54577.237701416016
81431.82	0.953	214007.2235107422
81894.14	0.533	122167.74597167969
82078.63	0.902	119950.36087036133
82099.91	0.873	210250.87890625
82228.93000000001	0.832	386502.83813476557
82380.03	0.893	65098.765563964844
82467.27	0.903	251697.900390625
82701.51	0.826	152159.90600585935
82989.46	0.856	111211.37390136719
83004.63	0.837	81066.10145568848
83024.04000000001	0.844	101219.42901611328
83164.11	0.916	214283.50524902344
83250.39	0.822	64202.3624420166
83395.26	0.543	172736.30981445312
83656.31	0.833	335511.5203857422
83716.75	0.756	151122.72872924805
83810.43000000001	0.789	63960.883712768555
83921.85	0.925	198616.59698486328
84095.31	0.529	54179.72068786621
84123.74	0.945	156578.14254760742
84305.65000000001	0.828	365925.0457763672
84444.18000000001	0.86	318476.55334472656
85279.40000000001	0.827	99092.05169677734
86283.64	0.503	55871.852111816406
86330.74	0.608	404515.50292968756
722.11	0.501	3730410.9375
769.79	0.784	360432.14111328125
998.49	0.945	275596.3104248047
1053.8700000000001	0.885	839778.8940429688
1133.41	0.915	281037.2833251953
1142.22	0.941	234212.2299194336
1585.64	0.76	104677.22549438477
4632.77	0.857	40613.39569091797
4738.11	0.5	119382.95974731445
5024.29	0.833	217612.93029785156
5028.03	0.529	341175.6530761719
5049.63	0.655	58832.359313964844
5239.51	0.645	136385.88104248047
5287.150000000001	0.69	157984.69390869138
5331.37	0.538	131694.82421875
5365.900000000001	0.793	131359.50927734375
