1846.04	0.67	13869.310283660887
1876.19	0.919	33116.62769317627
3459.9300000000003	0.823	197677.10418701175
3860.87	0.849	42643.74313354492
6513.99	0.805	24227.1541595459
7506.47	0.815	38214.76764678955
8858.04	0.937	3661742.9443359375
9586.460000000001	0.554	86303.24020385742
10970.99	0.61	57688.43231201172
13109.7	0.947	814723.0285644531
21979.11	0.62	19892.989349365234
22023.100000000002	0.608	31572.83058166504
24700.54	0.726	67004.68406677246
25575.83	0.875	54008.467864990234
25683.27	0.569	62994.00672912597
26203.3	0.841	67392.12417602539
26269.52	0.532	66120.21751403809
26277.34	0.836	62651.9474029541
26368.54	0.515	48695.648193359375
26804.3	0.527	98131.8000793457
26831.14	0.811	2854710.1806640625
27546.04	0.6	617814.1296386719
27778.45	0.612	92026.34658813477
28611.9	0.506	241595.1889038086
30957.440000000002	0.51	64890.2400970459
34010.46	0.577	36057.61089324951
34781.18	0.871	46101.53465270996
34986.24	0.502	24658.5542678833
35056.22	0.76	46694.80743408203
36103.28	0.656	29139.320182800293
36292.94	0.752	44904.9072265625
37102.83	0.609	61793.61534118652
37678.15	0.668	55880.094146728516
38113.700000000004	0.567	11544.488620758055
38320.6	0.55	57049.977111816406
46796.12	0.631	39869.91653442383
53974.24	0.876	35621.05579376221
59500.380000000005	0.669	8082.215929031371
59527.39	0.829	9263.14344406128
60110.18	0.854	5715.644168853756
60728.85	0.85	61179.51431274414
60837.42	0.591	40406.769561767585
60848.97	0.788	63132.36083984375
60857.840000000004	0.67	27113.587188720703
66676.86	0.595	5647870.947265625
68766.2	0.59	90251.95846557617
70495.44	0.588	90514.86053466797
71840.72	0.633	65569.79637145996
72241.47	0.831	57072.76916503906
74495.03	0.652	8645.509672164913
75655.08	0.645	9516.603994369505
76136.11	0.925	10951.838207244871
76796.64	0.917	11682.631969451904
76925.78	0.511	4014.5268440246573
78679.21	0.623	35370.41759490967
79973.56	0.547	9056.854534149168
80120.1	0.546	9185.901641845701
80372.3	0.646	4094.307398796081
83040.2	0.564	15552.375221252441
83120.59	0.845	16688.262271881104
83520.95	0.556	18633.635425567627
84327.58	0.608	35739.80655670166
1846.04	0.67	13869.310283660887
1876.19	0.919	33116.62769317627
3459.9300000000003	0.823	197677.10418701175
3860.87	0.849	42643.74313354492
6513.99	0.805	24227.1541595459
7506.47	0.815	38214.76764678955
8858.04	0.937	3661742.9443359375
9586.460000000001	0.554	86303.24020385742
10970.99	0.61	57688.43231201172
13109.7	0.947	814723.0285644531
21979.11	0.62	19892.989349365234
22023.100000000002	0.608	31572.83058166504
24700.54	0.726	67004.68406677246
25575.83	0.875	54008.467864990234
25683.27	0.569	62994.00672912597
26203.3	0.841	67392.12417602539
26269.52	0.532	66120.21751403809
26277.34	0.836	62651.9474029541
26368.54	0.515	48695.648193359375
26804.3	0.527	98131.8000793457
