430.27	0.583	27891.44287109375
2317.03	0.744	100538.07754516602
2321.56	0.751	35718.631172180176
2343.19	0.655	122028.62319946289
2764.2200000000003	0.76	575136.8133544921
3401.9	0.599	12853.298473358154
5689.79	0.545	59710.2352142334
6522.400000000001	0.515	75001.37214660646
7302.9800000000005	0.532	1173616.101074219
8351.39	0.598	190794.73724365234
8527.9	0.839	747018.7683105469
8860.22	0.923	1482281.5185546875
8880.89	0.622	110292.25311279297
9430.62	0.611	202828.0288696289
11554.99	0.732	568825.894165039
11711.460000000001	0.584	198862.17193603516
12157.68	0.575	1053582.1594238281
12240.91	0.775	2297524.9755859375
12425.81	0.644	252630.72814941406
12435.54	0.722	191542.92755126953
13110.130000000001	0.923	1865015.673828125
14265.74	0.633	1324341.8334960938
14301.95	0.736	988005.078125
16953.24	0.733	782508.9111328125
17452.58	0.613	795141.5405273438
17971.56	0.555	56367.921447753906
18645.02	0.651	88778.05252075195
19401.63	0.774	272420.0225830078
19569.52	0.583	150037.0216369629
20324.47	0.534	52924.66506958008
21682.08	0.643	236442.3599243164
29276.57	0.811	1099761.5966796875
30083.83	0.672	1988148.9379882812
30931.96	0.509	266310.0860595703
30965.510000000002	0.766	303604.55017089844
31029.88	0.711	139068.0534362793
31125.99	0.626	131113.03176879883
32080.45	0.712	102401.70974731445
32307.100000000002	0.6	92727.88162231445
34602.22	0.67	485719.76013183594
36389.78	0.734	640157.7606201172
37266.96	0.645	95402.42691040039
37524.14	0.574	196896.1639404297
37592.8	0.563	55494.920349121094
37609.31	0.678	114260.42098999025
37808.840000000004	0.788	243816.63055419922
38311.58	0.727	359466.86096191406
39065.31	0.664	20296.0729598999
39152.66	0.768	145399.32479858398
39180.0	0.551	54433.17565917968
39354.8	0.573	98987.0475769043
39404.51	0.74	62888.04054260254
39759.4	0.564	41062.12291717529
39803.200000000004	0.508	63213.224029541016
40767.31	0.608	424119.2077636719
44016.25	0.55	3625981.5185546875
52589.73	0.604	4632113.28125
58729.200000000004	0.562	627228.6560058593
59255.840000000004	0.54	453216.6259765625
60407.37	0.592	264013.1072998047
60523.19	0.682	402015.6768798828
63205.020000000004	0.525	1066783.5388183594
83419.07	0.751	413075.9124755859
430.27	0.583	27891.44287109375
2317.03	0.744	100538.07754516602
2321.56	0.751	35718.631172180176
2343.19	0.655	122028.62319946289
2764.2200000000003	0.76	575136.8133544921
3401.9	0.599	12853.298473358154
5689.79	0.545	59710.2352142334
6522.400000000001	0.515	75001.37214660646
7302.9800000000005	0.532	1173616.101074219
8351.39	0.598	190794.73724365234
8527.9	0.839	747018.7683105469
8860.22	0.923	1482281.5185546875
8880.89	0.622	110292.25311279297
9430.62	0.611	202828.0288696289
11554.99	0.732	568825.894165039
11711.460000000001	0.584	198862.17193603516
12157.68	0.575	1053582.1594238281
12240.91	0.775	2297524.9755859375
12425.81	0.644	252630.72814941406
12435.54	0.722	191542.92755126953
13110.130000000001	0.923	1865015.673828125
14265.74	0.633	1324341.8334960938
14301.95	0.736	988005.078125
16953.24	0.733	782508.9111328125
17452.58	0.613	795141.5405273438
17971.56	0.555	56367.921447753906
18645.02	0.651	88778.05252075195
19401.63	0.774	272420.0225830078
19569.52	0.583	150037.0216369629
20324.47	0.534	52924.66506958008
21682.08	0.643	236442.3599243164
29276.57	0.811	1099761.5966796875
30083.83	0.672	1988148.9379882812
30931.96	0.509	266310.0860595703
30965.510000000002	0.766	303604.55017089844
31029.88	0.711	139068.0534362793
31125.99	0.626	131113.03176879883
32080.45	0.712	102401.70974731445
32307.100000000002	0.6	92727.88162231445
34602.22	0.67	485719.76013183594
36389.78	0.734	640157.7606201172
37266.96	0.645	95402.42691040039
37524.14	0.574	196896.1639404297
37592.8	0.563	55494.920349121094
37609.31	0.678	114260.42098999025
37808.840000000004	0.788	243816.63055419922
38311.58	0.727	359466.86096191406
39065.31	0.664	20296.0729598999
39152.66	0.768	145399.32479858398
39180.0	0.551	54433.17565917968
39354.8	0.573	98987.0475769043
39404.51	0.74	62888.04054260254
39759.4	0.564	41062.12291717529
39803.200000000004	0.508	63213.224029541016
40767.31	0.608	424119.2077636719
44016.25	0.55	3625981.5185546875
52589.73	0.604	4632113.28125
58729.200000000004	0.562	627228.6560058593
59255.840000000004	0.54	453216.6259765625
60407.37	0.592	264013.1072998047
60523.19	0.682	402015.6768798828
63205.020000000004	0.525	1066783.5388183594
83419.07	0.751	413075.9124755859
430.27	0.583	27891.44287109375
2317.03	0.744	100538.07754516602
2321.56	0.751	35718.631172180176
2343.19	0.655	122028.62319946289
2764.2200000000003	0.76	575136.8133544921
3401.9	0.599	12853.298473358154
5689.79	0.545	59710.2352142334
6522.400000000001	0.515	75001.37214660646
7302.9800000000005	0.532	1173616.101074219
8351.39	0.598	190794.73724365234
8527.9	0.839	747018.7683105469
8860.22	0.923	1482281.5185546875
8880.89	0.622	110292.25311279297
9430.62	0.611	202828.0288696289
11554.99	0.732	568825.894165039
11711.460000000001	0.584	198862.17193603516
12157.68	0.575	1053582.1594238281
12240.91	0.775	2297524.9755859375
12425.81	0.644	252630.72814941406
12435.54	0.722	191542.92755126953
13110.130000000001	0.923	1865015.673828125
14265.74	0.633	1324341.8334960938
14301.95	0.736	988005.078125
16953.24	0.733	782508.9111328125
17452.58	0.613	795141.5405273438
17971.56	0.555	56367.921447753906
18645.02	0.651	88778.05252075195
19401.63	0.774	272420.0225830078
19569.52	0.583	150037.0216369629
