1422.17	0.627	340903.0212402344
4924.41	0.656	282714.9688720703
8857.03	0.923	10480266.748046875
11480.83	0.591	203061.06719970703
13109.43	0.914	5279989.35546875
13263.01	0.838	160698.36654663083
15105.800000000001	0.547	115514.8666381836
15115.220000000001	0.638	102246.77734375
15289.64	0.566	162330.51757812503
17996.0	0.551	635031.3537597655
23233.98	0.705	176524.35302734375
23535.3	0.622	234869.76776123047
26617.13	0.913	1289051.4038085935
30470.06	0.508	24259.579277038574
44078.67	0.791	417857.60192871094
45335.18	0.542	170455.0811767578
49413.79	0.718	92625.99182128906
53974.56	0.822	67166.83692932129
57563.090000000004	0.689	23779.240226745605
59022.42	0.865	35645.88108062744
59527.340000000004	0.645	20692.891979217526
60106.39	0.615	20311.330890655518
60582.72	0.617	82003.60069274901
62032.82	0.509	18108.20941925049
62043.68	0.605	63398.75907897949
65412.200000000004	0.536	83953.86352539064
66127.38	0.506	86089.42337036133
66691.67	0.857	37104.696464538574
67391.49	0.891	60175.28038024902
67645.14	0.562	88178.77426147462
68457.6	0.583	27036.733436584473
70596.49	0.825	360303.5614013672
70761.5	0.673	89659.59320068358
71780.5	0.556	57482.6789855957
72293.88	0.779	16830.80434799194
73432.1	0.53	103401.07879638672
74494.74	0.711	29265.69309234619
75356.46	0.593	232461.5264892578
75843.64	0.62	23916.892623901367
76135.48	0.808	31972.048568725586
76796.15000000001	0.878	36135.64987182617
77314.84	0.728	74561.39030456543
77979.68000000001	0.539	35879.95090484619
78175.0	0.525	384021.97570800775
78537.02	0.522	9404.967069625853
78884.7	0.639	20600.30918121338
79493.66	0.518	39584.681129455574
80746.14	0.704	146836.37466430664
83120.13	0.882	86753.57666015625
83957.5	0.832	86336.35711669922
84085.56	0.603	38681.29310607911
84148.72	0.653	41489.48383331298
84171.52	0.612	64009.05151367188
85990.99	0.569	147972.58529663086
86018.48	0.915	262256.94885253906
1422.17	0.627	340903.0212402344
4924.41	0.656	282714.9688720703
8857.03	0.923	10480266.748046875
11480.83	0.591	203061.06719970703
13109.43	0.914	5279989.35546875
13263.01	0.838	160698.36654663083
15105.800000000001	0.547	115514.8666381836
15115.220000000001	0.638	102246.77734375
15289.64	0.566	162330.51757812503
17996.0	0.551	635031.3537597655
23233.98	0.705	176524.35302734375
23535.3	0.622	234869.76776123047
26617.13	0.913	1289051.4038085935
30470.06	0.508	24259.579277038574
44078.67	0.791	417857.60192871094
45335.18	0.542	170455.0811767578
49413.79	0.718	92625.99182128906
53974.56	0.822	67166.83692932129
57563.090000000004	0.689	23779.240226745605
59022.42	0.865	35645.88108062744
59527.340000000004	0.645	20692.891979217526
60106.39	0.615	20311.330890655518
60582.72	0.617	82003.60069274901
62032.82	0.509	18108.20941925049
62043.68	0.605	63398.75907897949
65412.200000000004	0.536	83953.86352539064
66127.38	0.506	86089.42337036133
66691.67	0.857	37104.696464538574
67391.49	0.891	60175.28038024902
67645.14	0.562	88178.77426147462
68457.6	0.583	27036.733436584473
70596.49	0.825	360303.5614013672
70761.5	0.673	89659.59320068358
71780.5	0.556	57482.6789855957
72293.88	0.779	16830.80434799194
73432.1	0.53	103401.07879638672
74494.74	0.711	29265.69309234619
75356.46	0.593	232461.5264892578
75843.64	0.62	23916.892623901367
76135.48	0.808	31972.048568725586
76796.15000000001	0.878	36135.64987182617
77314.84	0.728	74561.39030456543
77979.68000000001	0.539	35879.95090484619
78175.0	0.525	384021.97570800775
78537.02	0.522	9404.967069625853
78884.7	0.639	20600.30918121338
79493.66	0.518	39584.681129455574
80746.14	0.704	146836.37466430664
83120.13	0.882	86753.57666015625
83957.5	0.832	86336.35711669922
84085.56	0.603	38681.29310607911
84148.72	0.653	41489.48383331298
84171.52	0.612	64009.05151367188
85990.99	0.569	147972.58529663086
86018.48	0.915	262256.94885253906
1422.17	0.627	340903.0212402344
4924.41	0.656	282714.9688720703
8857.03	0.923	10480266.748046875
11480.83	0.591	203061.06719970703
13109.43	0.914	5279989.35546875
13263.01	0.838	160698.36654663083
15105.800000000001	0.547	115514.8666381836
15115.220000000001	0.638	102246.77734375
15289.64	0.566	162330.51757812503
17996.0	0.551	635031.3537597655
23233.98	0.705	176524.35302734375
23535.3	0.622	234869.76776123047
26617.13	0.913	1289051.4038085935
30470.06	0.508	24259.579277038574
44078.67	0.791	417857.60192871094
45335.18	0.542	170455.0811767578
49413.79	0.718	92625.99182128906
53974.56	0.822	67166.83692932129
57563.090000000004	0.689	23779.240226745605
59022.42	0.865	35645.88108062744
59527.340000000004	0.645	20692.891979217526
60106.39	0.615	20311.330890655518
60582.72	0.617	82003.60069274901
62032.82	0.509	18108.20941925049
62043.68	0.605	63398.75907897949
65412.200000000004	0.536	83953.86352539064
66127.38	0.506	86089.42337036133
66691.67	0.857	37104.696464538574
67391.49	0.891	60175.28038024902
67645.14	0.562	88178.77426147462
68457.6	0.583	27036.733436584473
70596.49	0.825	360303.5614013672
70761.5	0.673	89659.59320068358
71780.5	0.556	57482.6789855957
72293.88	0.779	16830.80434799194
73432.1	0.53	103401.07879638672
74494.74	0.711	29265.69309234619
75356.46	0.593	232461.5264892578
75843.64	0.62	23916.892623901367
76135.48	0.808	31972.048568725586
76796.15000000001	0.878	36135.64987182617
77314.84	0.728	74561.39030456543
77979.68000000001	0.539	35879.95090484619
78175.0	0.525	384021.97570800775
78537.02	0.522	9404.967069625853
78884.7	0.639	20600.30918121338
79493.66	0.518	39584.681129455574
80746.14	0.704	146836.37466430664
83120.13	0.882	86753.57666015625
83957.5	0.832	86336.35711669922
84085.56	0.603	38681.29310607911
84148.72	0.653	41489.48383331298
84171.52	0.612	64009.05151367188
85990.99	0.569	147972.58529663086
86018.48	0.915	262256.94885253906
