3234.71	0.584	24880.821418762207
4878.36	0.606	53653.13301086426
5316.54	0.841	85070.5551147461
5432.86	0.566	57863.0126953125
5565.9800000000005	0.684	35486.07139587402
5569.95	0.632	36364.66636657715
5604.63	0.564	42193.2975769043
5637.18	0.657	59291.91474914551
5704.54	0.729	59709.962463378906
5816.27	0.637	64849.28779602051
6229.71	0.56	89053.66973876955
6314.46	0.509	31474.278259277344
6833.66	0.699	36337.919425964355
7722.08	0.627	46386.02371215821
7995.7	0.818	34651.10168457031
8373.81	0.636	86330.65414428711
8708.27	0.762	53396.65298461914
8856.31	0.986	5192258.0810546875
8951.39	0.541	291968.34411621094
9775.23	0.694	262054.4189453125
9914.94	0.611	62672.34420776367
10540.7	0.886	93973.41079711914
10813.79	0.66	156710.9474182129
10835.79	0.511	27788.045501708984
10876.06	0.812	146965.0535583496
10966.300000000001	0.793	83803.14636230469
11004.66	0.918	132555.4969787598
11210.12	0.534	100003.21807861328
11233.82	0.659	127449.43237304688
11343.26	0.578	87498.89068603514
11502.79	0.767	172876.4144897461
12690.87	0.646	46380.88111877441
13011.9	0.612	91970.90377807617
13107.45	0.967	1633335.107421875
13160.66	0.933	220981.03637695312
13260.99	0.914	71035.10360717773
13589.5	0.947	83513.41552734375
15036.06	0.795	111402.18048095703
15082.14	0.548	94709.9868774414
15152.460000000001	0.843	153196.50802612302
15294.12	0.806	78014.08882141112
15605.79	0.894	59603.2772064209
15613.18	0.596	60498.34632873535
15618.14	0.664	31367.575645446777
15712.6	0.62	58331.137466430664
15946.36	0.892	27033.514976501465
16398.14	0.916	150024.7528076172
16777.56	0.821	141009.35516357422
16854.06	0.956	273306.0562133789
17237.170000000002	0.882	97016.15982055664
17246.5	0.923	73192.1760559082
17981.59	0.593	88528.78799438477
18819.66	0.701	105543.32351684569
18834.06	0.889	73119.23751831055
20331.94	0.969	69997.47009277344
20343.63	0.693	76794.68917846678
21115.100000000002	0.534	36658.205795288086
21428.27	0.762	31521.697235107422
21473.95	0.53	29731.36806488037
21736.79	0.549	35826.70993804932
23640.7	0.719	39345.90759277343
23655.9	0.743	43031.35681152344
26834.14	0.97	1708777.4780273438
27002.03	0.606	50606.32247924804
27851.260000000002	0.617	141092.22183227542
28950.06	0.639	57966.08772277832
32564.260000000002	0.935	159335.44540405273
32979.32	0.719	42643.19267272949
33729.78	0.819	47243.02177429199
34078.54	0.862	97028.30963134766
36663.51	0.642	94074.05090332031
36692.950000000004	0.669	252327.42919921875
38977.83	0.57	71134.12208557129
39230.9	0.891	103699.5376586914
40886.6	0.54	97481.6909790039
43894.54	0.954	22930.930519104004
44483.72	0.587	92230.01708984376
46618.79	0.583	15126.342105865479
49477.340000000004	0.838	19459.817600250244
49484.520000000004	0.525	20217.20209121704
53371.64	0.598	5765.255069732666
53676.62	0.741	12133.88338088989
53971.090000000004	0.963	15231.208610534668
54200.15	0.799	22725.88882446289
54346.24	0.69	9845.775842666624
54652.91	0.767	17727.09465026855
55469.65	0.96	6502.8390884399405
55827.35	0.949	12936.25192642212
57016.380000000005	0.556	4522.908091545101
57432.11	0.576	4800.654625892636
57560.92	0.742	19129.49523925781
58732.74	0.94	7535.617017745968
59525.19	0.93	8514.835977554321
60058.21	0.94	13109.838008880613
61211.950000000004	0.951	18477.173137664795
68364.18000000001	0.505	39155.64651489258
69449.07	0.866	36512.38327026367
71375.82	0.646	30371.427536010742
72290.59	0.947	17868.29900741577
73625.27	0.511	9703.721618652344
74308.23	0.726	12525.03786087036
74477.99	0.935	9215.43807983398
74488.74	0.944	15372.794818878174
74930.95	0.545	4755.079197883606
75353.8	0.52	3881.053423881529
75386.51	0.536	19035.572242736816
76031.8	0.62	8108.055353164669
76133.58	0.977	17679.115295410153
76794.41	0.963	24746.102333068848
77956.67	0.614	6030.495357513428
79003.47	0.911	19274.36189651489
80224.17	0.957	8518.643331527708
83118.27	0.933	99173.61907958984
83802.76	0.719	37823.66027832032
84130.51	0.914	25169.26784515381
84693.22	0.949	36592.61169433594
3234.71	0.584	24880.821418762207
4878.36	0.606	53653.13301086426
5316.54	0.841	85070.5551147461
5432.86	0.566	57863.0126953125
5565.9800000000005	0.684	35486.07139587402
5569.95	0.632	36364.66636657715
5604.63	0.564	42193.2975769043
5637.18	0.657	59291.91474914551
5704.54	0.729	59709.962463378906
5816.27	0.637	64849.28779602051
6229.71	0.56	89053.66973876955
6314.46	0.509	31474.278259277344
6833.66	0.699	36337.919425964355
7722.08	0.627	46386.02371215821
7995.7	0.818	34651.10168457031
8373.81	0.636	86330.65414428711
8708.27	0.762	53396.65298461914
8856.31	0.986	5192258.0810546875
8951.39	0.541	291968.34411621094
9775.23	0.694	262054.4189453125
9914.94	0.611	62672.34420776367
10540.7	0.886	93973.41079711914
10813.79	0.66	156710.9474182129
10835.79	0.511	27788.045501708984
10876.06	0.812	146965.0535583496
10966.300000000001	0.793	83803.14636230469
11004.66	0.918	132555.4969787598
11210.12	0.534	100003.21807861328
11233.82	0.659	127449.43237304688
11343.26	0.578	87498.89068603514
11502.79	0.767	172876.4144897461
12690.87	0.646	46380.88111877441
13011.9	0.612	91970.90377807617
13107.45	0.967	1633335.107421875
13160.66	0.933	220981.03637695312
13260.99	0.914	71035.10360717773
13589.5	0.947	83513.41552734375
15036.06	0.795	111402.18048095703
15082.14	0.548	94709.9868774414
15152.460000000001	0.843	153196.50802612302
15294.12	0.806	78014.08882141112
15605.79	0.894	59603.2772064209
15613.18	0.596	60498.34632873535
15618.14	0.664	31367.575645446777
15712.6	0.62	58331.137466430664
15946.36	0.892	27033.514976501465
16398.14	0.916	150024.7528076172
16777.56	0.821	141009.35516357422
16854.06	0.956	273306.0562133789
17237.170000000002	0.882	97016.15982055664
17246.5	0.923	73192.1760559082
17981.59	0.593	88528.78799438477
18819.66	0.701	105543.32351684569
18834.06	0.889	73119.23751831055
20331.94	0.969	69997.47009277344
20343.63	0.693	76794.68917846678
21115.100000000002	0.534	36658.205795288086
21428.27	0.762	31521.697235107422
21473.95	0.53	29731.36806488037
21736.79	0.549	35826.70993804932
23640.7	0.719	39345.90759277343
23655.9	0.743	43031.35681152344
26834.14	0.97	1708777.4780273438
27002.03	0.606	50606.32247924804
27851.260000000002	0.617	141092.22183227542
28950.06	0.639	57966.08772277832
32564.260000000002	0.935	159335.44540405273
32979.32	0.719	42643.19267272949
33729.78	0.819	47243.02177429199
34078.54	0.862	97028.30963134766
36663.51	0.642	94074.05090332031
36692.950000000004	0.669	252327.42919921875
38977.83	0.57	71134.12208557129
39230.9	0.891	103699.5376586914
40886.6	0.54	97481.6909790039
43894.54	0.954	22930.930519104004
44483.72	0.587	92230.01708984376
46618.79	0.583	15126.342105865479
49477.340000000004	0.838	19459.817600250244
49484.520000000004	0.525	20217.20209121704
53371.64	0.598	5765.255069732666
53676.62	0.741	12133.88338088989
53971.090000000004	0.963	15231.208610534668
54200.15	0.799	22725.88882446289
54346.24	0.69	9845.775842666624
54652.91	0.767	17727.09465026855
55469.65	0.96	6502.8390884399405
55827.35	0.949	12936.25192642212
57016.380000000005	0.556	4522.908091545101
57432.11	0.576	4800.654625892636
57560.92	0.742	19129.49523925781
58732.74	0.94	7535.617017745968
59525.19	0.93	8514.835977554321
60058.21	0.94	13109.838008880613
61211.950000000004	0.951	18477.173137664795
68364.18000000001	0.505	39155.64651489258
69449.07	0.866	36512.38327026367
71375.82	0.646	30371.427536010742
72290.59	0.947	17868.29900741577
73625.27	0.511	9703.721618652344
74308.23	0.726	12525.03786087036
74477.99	0.935	9215.43807983398
74488.74	0.944	15372.794818878174
74930.95	0.545	4755.079197883606
75353.8	0.52	3881.053423881529
75386.51	0.536	19035.572242736816
76031.8	0.62	8108.055353164669
76133.58	0.977	17679.115295410153
76794.41	0.963	24746.102333068848
77956.67	0.614	6030.495357513428
79003.47	0.911	19274.36189651489
80224.17	0.957	8518.643331527708
83118.27	0.933	99173.61907958984
83802.76	0.719	37823.66027832032
84130.51	0.914	25169.26784515381
84693.22	0.949	36592.61169433594
3234.71	0.584	24880.821418762207
4878.36	0.606	53653.13301086426
5316.54	0.841	85070.5551147461
5432.86	0.566	57863.0126953125
5565.9800000000005	0.684	35486.07139587402
5569.95	0.632	36364.66636657715
5604.63	0.564	42193.2975769043
5637.18	0.657	59291.91474914551
5704.54	0.729	59709.962463378906
5816.27	0.637	64849.28779602051
6229.71	0.56	89053.66973876955
6314.46	0.509	31474.278259277344
6833.66	0.699	36337.919425964355
7722.08	0.627	46386.02371215821
7995.7	0.818	34651.10168457031
8373.81	0.636	86330.65414428711
8708.27	0.762	53396.65298461914
8856.31	0.986	5192258.0810546875
8951.39	0.541	291968.34411621094
9775.23	0.694	262054.4189453125
9914.94	0.611	62672.34420776367
10540.7	0.886	93973.41079711914
10813.79	0.66	156710.9474182129
10835.79	0.511	27788.045501708984
10876.06	0.812	146965.0535583496
10966.300000000001	0.793	83803.14636230469
11004.66	0.918	132555.4969787598
11210.12	0.534	100003.21807861328
11233.82	0.659	127449.43237304688
11343.26	0.578	87498.89068603514
11502.79	0.767	172876.4144897461
12690.87	0.646	46380.88111877441
13011.9	0.612	91970.90377807617
13107.45	0.967	1633335.107421875
13160.66	0.933	220981.03637695312
13260.99	0.914	71035.10360717773
13589.5	0.947	83513.41552734375
15036.06	0.795	111402.18048095703
15082.14	0.548	94709.9868774414
15152.460000000001	0.843	153196.50802612302
15294.12	0.806	78014.08882141112
15605.79	0.894	59603.2772064209
15613.18	0.596	60498.34632873535
15618.14	0.664	31367.575645446777
15712.6	0.62	58331.137466430664
15946.36	0.892	27033.514976501465
16398.14	0.916	150024.7528076172
16777.56	0.821	141009.35516357422
16854.06	0.956	273306.0562133789
17237.170000000002	0.882	97016.15982055664
17246.5	0.923	73192.1760559082
17981.59	0.593	88528.78799438477
18819.66	0.701	105543.32351684569
18834.06	0.889	73119.23751831055
20331.94	0.969	69997.47009277344
20343.63	0.693	76794.68917846678
21115.100000000002	0.534	36658.205795288086
21428.27	0.762	31521.697235107422
21473.95	0.53	29731.36806488037
21736.79	0.549	35826.70993804932
23640.7	0.719	39345.90759277343
23655.9	0.743	43031.35681152344
26834.14	0.97	1708777.4780273438
27002.03	0.606	50606.32247924804
27851.260000000002	0.617	141092.22183227542
28950.06	0.639	57966.08772277832
32564.260000000002	0.935	159335.44540405273
32979.32	0.719	42643.19267272949
33729.78	0.819	47243.02177429199
34078.54	0.862	97028.30963134766
36663.51	0.642	94074.05090332031
36692.950000000004	0.669	252327.42919921875
38977.83	0.57	71134.12208557129
39230.9	0.891	103699.5376586914
40886.6	0.54	97481.6909790039
43894.54	0.954	22930.930519104004
44483.72	0.587	92230.01708984376
46618.79	0.583	15126.342105865479
49477.340000000004	0.838	19459.817600250244
49484.520000000004	0.525	20217.20209121704
53371.64	0.598	5765.255069732666
53676.62	0.741	12133.88338088989
53971.090000000004	0.963	15231.208610534668
54200.15	0.799	22725.88882446289
54346.24	0.69	9845.775842666624
54652.91	0.767	17727.09465026855
55469.65	0.96	6502.8390884399405
55827.35	0.949	12936.25192642212
57016.380000000005	0.556	4522.908091545101
57432.11	0.576	4800.654625892636
57560.92	0.742	19129.49523925781
58732.74	0.94	7535.617017745968
59525.19	0.93	8514.835977554321
60058.21	0.94	13109.838008880613
61211.950000000004	0.951	18477.173137664795
68364.18000000001	0.505	39155.64651489258
69449.07	0.866	36512.38327026367
71375.82	0.646	30371.427536010742
72290.59	0.947	17868.29900741577
73625.27	0.511	9703.721618652344
74308.23	0.726	12525.03786087036
74477.99	0.935	9215.43807983398
74488.74	0.944	15372.794818878174
74930.95	0.545	4755.079197883606
75353.8	0.52	3881.053423881529
75386.51	0.536	19035.572242736816
76031.8	0.62	8108.055353164669
76133.58	0.977	17679.115295410153
76794.41	0.963	24746.102333068848
77956.67	0.614	6030.495357513428
79003.47	0.911	19274.36189651489
80224.17	0.957	8518.643331527708
83118.27	0.933	99173.61907958984
83802.76	0.719	37823.66027832032
84130.51	0.914	25169.26784515381
84693.22	0.949	36592.61169433594
