1875.51	0.565	41307.07054138183
3829.58	0.701	32748.937225341797
5187.03	0.794	44011.216735839844
5674.900000000001	0.716	63749.739837646484
6050.05	0.74	38751.67274475098
6291.63	0.627	130651.11083984376
6375.27	0.717	72665.38009643555
7070.22	0.863	210419.64721679688
7084.82	0.915	533266.0461425781
8193.84	0.54	36134.66796875
8857.24	0.984	2486954.907226563
10502.87	0.636	43912.81318664551
10528.06	0.53	35040.97671508789
10566.79	0.508	27439.112854003906
10953.84	0.845	32627.022552490234
13108.050000000001	0.972	1705703.9428710935
14055.44	0.774	67309.8575592041
18764.38	0.552	12842.29049682617
21977.75	0.931	12690.014934539795
22031.28	0.55	20331.78472518921
23233.23	0.625	96419.34127807617
23360.91	0.748	65195.62683105469
24776.36	0.658	210916.41082763672
26852.63	0.634	869434.0332031249
29570.79	0.776	1316464.3127441406
33955.13	0.818	70636.10877990723
34461.44	0.574	45717.07000732422
36103.38	0.564	85500.98571777344
36144.46	0.829	29753.522872924805
36160.94	0.785	65461.544036865234
37494.85	0.934	95748.13613891602
37509.3	0.669	65405.59539794922
40376.53	0.531	178603.8055419922
73000.91	0.802	679078.9306640625
76184.03	0.62	551370.1171875
82377.27	0.738	562217.3889160156
82388.44	0.689	454939.53857421875
82674.43000000001	0.849	467258.43505859375
82919.27	0.51	766385.2294921875
83317.99	0.656	1024799.6643066407
83591.55	0.554	67815.85998535156
83803.88	0.848	41801.67694091797
84102.79000000001	0.708	37319.956398010254
85883.8	0.62	159179.54101562503
1875.51	0.565	41307.07054138183
3829.58	0.701	32748.937225341797
5187.03	0.794	44011.216735839844
5674.900000000001	0.716	63749.739837646484
6050.05	0.74	38751.67274475098
6291.63	0.627	130651.11083984376
6375.27	0.717	72665.38009643555
7070.22	0.863	210419.64721679688
7084.82	0.915	533266.0461425781
8193.84	0.54	36134.66796875
8857.24	0.984	2486954.907226563
10502.87	0.636	43912.81318664551
10528.06	0.53	35040.97671508789
10566.79	0.508	27439.112854003906
10953.84	0.845	32627.022552490234
13108.050000000001	0.972	1705703.9428710935
14055.44	0.774	67309.8575592041
18764.38	0.552	12842.29049682617
21977.75	0.931	12690.014934539795
22031.28	0.55	20331.78472518921
23233.23	0.625	96419.34127807617
23360.91	0.748	65195.62683105469
24776.36	0.658	210916.41082763672
26852.63	0.634	869434.0332031249
29570.79	0.776	1316464.3127441406
33955.13	0.818	70636.10877990723
34461.44	0.574	45717.07000732422
36103.38	0.564	85500.98571777344
36144.46	0.829	29753.522872924805
36160.94	0.785	65461.544036865234
37494.85	0.934	95748.13613891602
37509.3	0.669	65405.59539794922
40376.53	0.531	178603.8055419922
73000.91	0.802	679078.9306640625
76184.03	0.62	551370.1171875
82377.27	0.738	562217.3889160156
82388.44	0.689	454939.53857421875
82674.43000000001	0.849	467258.43505859375
82919.27	0.51	766385.2294921875
83317.99	0.656	1024799.6643066407
83591.55	0.554	67815.85998535156
83803.88	0.848	41801.67694091797
84102.79000000001	0.708	37319.956398010254
85883.8	0.62	159179.54101562503
1875.51	0.565	41307.07054138183
3829.58	0.701	32748.937225341797
5187.03	0.794	44011.216735839844
5674.900000000001	0.716	63749.739837646484
6050.05	0.74	38751.67274475098
6291.63	0.627	130651.11083984376
6375.27	0.717	72665.38009643555
7070.22	0.863	210419.64721679688
7084.82	0.915	533266.0461425781
8193.84	0.54	36134.66796875
8857.24	0.984	2486954.907226563
10502.87	0.636	43912.81318664551
10528.06	0.53	35040.97671508789
10566.79	0.508	27439.112854003906
10953.84	0.845	32627.022552490234
13108.050000000001	0.972	1705703.9428710935
14055.44	0.774	67309.8575592041
18764.38	0.552	12842.29049682617
21977.75	0.931	12690.014934539795
22031.28	0.55	20331.78472518921
23233.23	0.625	96419.34127807617
23360.91	0.748	65195.62683105469
24776.36	0.658	210916.41082763672
26852.63	0.634	869434.0332031249
29570.79	0.776	1316464.3127441406
33955.13	0.818	70636.10877990723
34461.44	0.574	45717.07000732422
36103.38	0.564	85500.98571777344
36144.46	0.829	29753.522872924805
36160.94	0.785	65461.544036865234
37494.85	0.934	95748.13613891602
37509.3	0.669	65405.59539794922
40376.53	0.531	178603.8055419922
73000.91	0.802	679078.9306640625
76184.03	0.62	551370.1171875
82377.27	0.738	562217.3889160156
82388.44	0.689	454939.53857421875
82674.43000000001	0.849	467258.43505859375
82919.27	0.51	766385.2294921875
83317.99	0.656	1024799.6643066407
83591.55	0.554	67815.85998535156
83803.88	0.848	41801.67694091797
84102.79000000001	0.708	37319.956398010254
85883.8	0.62	159179.54101562503
