47.71	0.765	23059.956550598145
2440.4900000000002	0.907	9665.077781677244
4171.86	0.892	28584.844970703125
4690.75	0.524	481158.3343505859
5706.37	0.564	18925.04739761352
5743.59	0.603	12628.15752029419
6771.58	0.706	11544.80104446411
8857.45	0.983	1660747.9370117188
10953.94	0.883	22102.28862762451
11053.39	0.805	11963.209533691404
11207.31	0.91	24938.349533081055
11215.56	0.559	32986.00978851318
12166.54	0.968	57074.11804199219
13108.1	0.969	726114.9841308594
13884.380000000001	0.654	79057.09304809572
16180.45	0.916	100807.63473510742
16226.62	0.625	61238.40370178223
16378.45	0.832	116245.70007324219
16813.38	0.753	9356.171941757202
16891.84	0.796	32884.24644470215
16897.57	0.935	51500.856018066406
17197.95	0.549	21113.643646240234
21674.32	0.503	17292.142581939697
22032.23	0.591	6142.414331436157
22195.39	0.729	5329.52628135681
23051.36	0.587	17256.507682800293
23233.27	0.565	39415.114402770996
24233.5	0.571	15876.126766204832
24263.19	0.824	37772.2864151001
24281.25	0.696	22369.39353942871
24663.07	0.622	656215.8233642578
25905.79	0.833	85134.00192260742
25941.18	0.877	253545.2865600586
29575.9	0.923	270311.94610595703
31761.11	0.79	76672.43232727051
35684.24	0.538	309346.6995239258
35974.55	0.726	48606.68182373047
36103.56	0.538	20921.21295928955
36142.78	0.678	12935.928344726562
36862.14	0.749	45979.426574707024
37881.68	0.584	253868.3624267578
38311.42	0.536	89328.3447265625
39151.25	0.633	67901.07727050781
39361.3	0.572	49096.914291381836
83803.68000000001	0.727	171344.56634521484
47.71	0.765	23059.956550598145
2440.4900000000002	0.907	9665.077781677244
4171.86	0.892	28584.844970703125
4690.75	0.524	481158.3343505859
5706.37	0.564	18925.04739761352
5743.59	0.603	12628.15752029419
6771.58	0.706	11544.80104446411
8857.45	0.983	1660747.9370117188
10953.94	0.883	22102.28862762451
11053.39	0.805	11963.209533691404
11207.31	0.91	24938.349533081055
11215.56	0.559	32986.00978851318
12166.54	0.968	57074.11804199219
13108.1	0.969	726114.9841308594
13884.380000000001	0.654	79057.09304809572
16180.45	0.916	100807.63473510742
16226.62	0.625	61238.40370178223
16378.45	0.832	116245.70007324219
16813.38	0.753	9356.171941757202
16891.84	0.796	32884.24644470215
16897.57	0.935	51500.856018066406
17197.95	0.549	21113.643646240234
21674.32	0.503	17292.142581939697
22032.23	0.591	6142.414331436157
22195.39	0.729	5329.52628135681
23051.36	0.587	17256.507682800293
23233.27	0.565	39415.114402770996
24233.5	0.571	15876.126766204832
24263.19	0.824	37772.2864151001
24281.25	0.696	22369.39353942871
24663.07	0.622	656215.8233642578
25905.79	0.833	85134.00192260742
25941.18	0.877	253545.2865600586
29575.9	0.923	270311.94610595703
31761.11	0.79	76672.43232727051
35684.24	0.538	309346.6995239258
35974.55	0.726	48606.68182373047
36103.56	0.538	20921.21295928955
36142.78	0.678	12935.928344726562
36862.14	0.749	45979.426574707024
37881.68	0.584	253868.3624267578
38311.42	0.536	89328.3447265625
39151.25	0.633	67901.07727050781
39361.3	0.572	49096.914291381836
83803.68000000001	0.727	171344.56634521484
47.71	0.765	23059.956550598145
2440.4900000000002	0.907	9665.077781677244
4171.86	0.892	28584.844970703125
4690.75	0.524	481158.3343505859
5706.37	0.564	18925.04739761352
5743.59	0.603	12628.15752029419
6771.58	0.706	11544.80104446411
8857.45	0.983	1660747.9370117188
10953.94	0.883	22102.28862762451
11053.39	0.805	11963.209533691404
11207.31	0.91	24938.349533081055
11215.56	0.559	32986.00978851318
12166.54	0.968	57074.11804199219
13108.1	0.969	726114.9841308594
13884.380000000001	0.654	79057.09304809572
16180.45	0.916	100807.63473510742
16226.62	0.625	61238.40370178223
16378.45	0.832	116245.70007324219
16813.38	0.753	9356.171941757202
16891.84	0.796	32884.24644470215
16897.57	0.935	51500.856018066406
17197.95	0.549	21113.643646240234
21674.32	0.503	17292.142581939697
22032.23	0.591	6142.414331436157
22195.39	0.729	5329.52628135681
23051.36	0.587	17256.507682800293
23233.27	0.565	39415.114402770996
24233.5	0.571	15876.126766204832
24263.19	0.824	37772.2864151001
24281.25	0.696	22369.39353942871
24663.07	0.622	656215.8233642578
25905.79	0.833	85134.00192260742
25941.18	0.877	253545.2865600586
29575.9	0.923	270311.94610595703
31761.11	0.79	76672.43232727051
35684.24	0.538	309346.6995239258
35974.55	0.726	48606.68182373047
36103.56	0.538	20921.21295928955
36142.78	0.678	12935.928344726562
36862.14	0.749	45979.426574707024
37881.68	0.584	253868.3624267578
38311.42	0.536	89328.3447265625
39151.25	0.633	67901.07727050781
39361.3	0.572	49096.914291381836
83803.68000000001	0.727	171344.56634521484
