266.46	0.839	362371.3104248047
2586.18	0.602	121760.6330871582
6627.4400000000005	0.516	69143.8491821289
8330.74	0.856	295113.78631591797
8857.74	0.915	3734942.8466796875
9665.08	0.611	134090.02304077148
13109.76	0.923	2817642.08984375
14729.19	0.842	596758.0810546876
16126.91	0.558	385960.986328125
16966.48	0.555	47078.41911315918
19610.41	0.554	241344.71435546875
22158.58	0.594	207976.25579833984
23103.23	0.566	500595.8099365234
26135.38	0.648	341057.03125
26232.86	0.605	254637.22229003906
31381.12	0.532	63879.66842651367
32492.760000000002	0.615	116983.47625732422
34194.0	0.672	250552.54516601562
35052.35	0.897	220610.80932617188
36206.39	0.853	186632.8567504883
36600.700000000004	0.759	151221.88110351562
36846.770000000004	0.928	395240.7043457031
36867.270000000004	0.534	85819.65789794923
36913.840000000004	0.723	299975.7141113281
38568.44	0.599	208343.76525878906
40662.520000000004	0.677	164604.81338500974
53974.520000000004	0.684	43659.84420776367
57163.44	0.555	47586.69281005859
57667.68	0.515	26432.62996673584
57843.16	0.836	24078.03382873535
58058.68	0.799	35423.91395568848
59231.93	0.792	9046.359205245968
59745.1	0.518	17351.07660293579
60109.43	0.526	23337.71858215332
60812.840000000004	0.667	15091.45975112915
61215.08	0.581	23226.9718170166
61549.590000000004	0.78	96461.0969543457
61579.200000000004	0.506	23691.397094726562
61603.79	0.613	28582.34806060791
69733.95	0.624	112894.79217529297
73332.43000000001	0.552	26172.849655151367
73348.22	0.897	41813.901138305664
74285.82	0.706	55479.71076965331
74846.12	0.77	13447.618865966797
75697.83	0.635	27345.742797851562
75706.35	0.524	13189.280414581299
76136.06	0.685	16185.98165512085
76813.25	0.821	90565.81039428711
76976.0	0.712	13615.529251098633
76981.7	0.683	17692.233371734616
82026.21	0.768	26491.474723815918
83120.64	0.823	36054.63790893555
83449.74	0.501	57276.00326538086
84087.07	0.542	23939.4193649292
84148.06	0.504	60634.68704223633
85463.51	0.867	115023.08197021484
85475.2	0.645	96540.26412963867
85810.02	0.549	22820.60775756836
266.46	0.839	362371.3104248047
2586.18	0.602	121760.6330871582
6627.4400000000005	0.516	69143.8491821289
8330.74	0.856	295113.78631591797
8857.74	0.915	3734942.8466796875
9665.08	0.611	134090.02304077148
13109.76	0.923	2817642.08984375
14729.19	0.842	596758.0810546876
16126.91	0.558	385960.986328125
16966.48	0.555	47078.41911315918
19610.41	0.554	241344.71435546875
22158.58	0.594	207976.25579833984
23103.23	0.566	500595.8099365234
26135.38	0.648	341057.03125
26232.86	0.605	254637.22229003906
31381.12	0.532	63879.66842651367
32492.760000000002	0.615	116983.47625732422
34194.0	0.672	250552.54516601562
35052.35	0.897	220610.80932617188
36206.39	0.853	186632.8567504883
36600.700000000004	0.759	151221.88110351562
36846.770000000004	0.928	395240.7043457031
36867.270000000004	0.534	85819.65789794923
36913.840000000004	0.723	299975.7141113281
38568.44	0.599	208343.76525878906
40662.520000000004	0.677	164604.81338500974
53974.520000000004	0.684	43659.84420776367
57163.44	0.555	47586.69281005859
57667.68	0.515	26432.62996673584
57843.16	0.836	24078.03382873535
58058.68	0.799	35423.91395568848
59231.93	0.792	9046.359205245968
59745.1	0.518	17351.07660293579
60109.43	0.526	23337.71858215332
60812.840000000004	0.667	15091.45975112915
61215.08	0.581	23226.9718170166
61549.590000000004	0.78	96461.0969543457
61579.200000000004	0.506	23691.397094726562
61603.79	0.613	28582.34806060791
69733.95	0.624	112894.79217529297
73332.43000000001	0.552	26172.849655151367
73348.22	0.897	41813.901138305664
74285.82	0.706	55479.71076965331
74846.12	0.77	13447.618865966797
75697.83	0.635	27345.742797851562
75706.35	0.524	13189.280414581299
76136.06	0.685	16185.98165512085
76813.25	0.821	90565.81039428711
76976.0	0.712	13615.529251098633
76981.7	0.683	17692.233371734616
82026.21	0.768	26491.474723815918
83120.64	0.823	36054.63790893555
83449.74	0.501	57276.00326538086
84087.07	0.542	23939.4193649292
84148.06	0.504	60634.68704223633
85463.51	0.867	115023.08197021484
85475.2	0.645	96540.26412963867
85810.02	0.549	22820.60775756836
266.46	0.839	362371.3104248047
2586.18	0.602	121760.6330871582
6627.4400000000005	0.516	69143.8491821289
8330.74	0.856	295113.78631591797
8857.74	0.915	3734942.8466796875
9665.08	0.611	134090.02304077148
13109.76	0.923	2817642.08984375
14729.19	0.842	596758.0810546876
16126.91	0.558	385960.986328125
16966.48	0.555	47078.41911315918
19610.41	0.554	241344.71435546875
22158.58	0.594	207976.25579833984
23103.23	0.566	500595.8099365234
26135.38	0.648	341057.03125
26232.86	0.605	254637.22229003906
31381.12	0.532	63879.66842651367
32492.760000000002	0.615	116983.47625732422
34194.0	0.672	250552.54516601562
35052.35	0.897	220610.80932617188
36206.39	0.853	186632.8567504883
36600.700000000004	0.759	151221.88110351562
36846.770000000004	0.928	395240.7043457031
36867.270000000004	0.534	85819.65789794923
36913.840000000004	0.723	299975.7141113281
38568.44	0.599	208343.76525878906
40662.520000000004	0.677	164604.81338500974
53974.520000000004	0.684	43659.84420776367
57163.44	0.555	47586.69281005859
57667.68	0.515	26432.62996673584
57843.16	0.836	24078.03382873535
58058.68	0.799	35423.91395568848
59231.93	0.792	9046.359205245968
59745.1	0.518	17351.07660293579
60109.43	0.526	23337.71858215332
60812.840000000004	0.667	15091.45975112915
61215.08	0.581	23226.9718170166
61549.590000000004	0.78	96461.0969543457
61579.200000000004	0.506	23691.397094726562
61603.79	0.613	28582.34806060791
69733.95	0.624	112894.79217529297
73332.43000000001	0.552	26172.849655151367
73348.22	0.897	41813.901138305664
74285.82	0.706	55479.71076965331
74846.12	0.77	13447.618865966797
75697.83	0.635	27345.742797851562
75706.35	0.524	13189.280414581299
76136.06	0.685	16185.98165512085
76813.25	0.821	90565.81039428711
76976.0	0.712	13615.529251098633
76981.7	0.683	17692.233371734616
82026.21	0.768	26491.474723815918
83120.64	0.823	36054.63790893555
83449.74	0.501	57276.00326538086
84087.07	0.542	23939.4193649292
84148.06	0.504	60634.68704223633
85463.51	0.867	115023.08197021484
85475.2	0.645	96540.26412963867
85810.02	0.549	22820.60775756836
