849.47	0.595	103206.83059692383
1485.27	0.793	163359.33380126953
3681.46	0.86	517574.48120117193
5303.26	0.645	253692.25463867188
8856.53	0.965	4736462.7197265625
9838.380000000001	0.882	50240.995025634766
11004.95	0.698	102580.36651611328
11052.54	0.551	26072.117805480957
12511.87	0.543	56866.18766784669
13107.36	0.987	2395175.415039063
16846.87	0.619	116466.6976928711
23234.14	0.531	143806.3507080078
27343.670000000002	0.509	203299.62005615234
29689.5	0.609	332828.0090332031
29829.07	0.62	1135600.146484375
33802.35	0.621	143259.1926574707
34942.01	0.522	346590.9973144531
35684.72	0.589	22179.04815673828
35888.590000000004	0.501	612762.7044677734
39043.73	0.941	248626.6067504883
39067.520000000004	0.586	149097.07260131836
39183.76	0.67	33452.34680175781
42369.79	0.575	317452.04162597656
44762.57	0.814	236217.53387451172
45025.520000000004	0.533	344915.5334472656
45131.86	0.903	72414.18151855469
47167.98	0.939	30793.425178527832
50061.05	0.863	41792.329025268555
50891.4	0.598	26343.802452087402
53970.97	0.971	31711.412811279297
56421.25	0.578	180695.79467773438
56517.92	0.783	62602.89688110352
59525.07	0.911	27636.3712310791
60058.130000000005	0.923	29329.489517211914
61211.86	0.954	70100.54512023926
68737.38	0.582	654581.8969726562
69544.74	0.773	334929.4006347656
72109.47	0.729	148881.3018798828
72511.72	0.552	685725.5615234375
73335.49	0.643	206809.6954345703
76133.58	0.969	36236.850357055664
79724.38	0.549	23465.140342712402
80123.90000000001	0.564	45118.16864013672
83118.14	0.968	258241.24298095703
83802.88	0.819	21815.721702575684
84693.13	0.96	69989.4214630127
849.47	0.595	103206.83059692383
1485.27	0.793	163359.33380126953
3681.46	0.86	517574.48120117193
5303.26	0.645	253692.25463867188
8856.53	0.965	4736462.7197265625
9838.380000000001	0.882	50240.995025634766
11004.95	0.698	102580.36651611328
11052.54	0.551	26072.117805480957
12511.87	0.543	56866.18766784669
13107.36	0.987	2395175.415039063
16846.87	0.619	116466.6976928711
23234.14	0.531	143806.3507080078
27343.670000000002	0.509	203299.62005615234
29689.5	0.609	332828.0090332031
29829.07	0.62	1135600.146484375
33802.35	0.621	143259.1926574707
34942.01	0.522	346590.9973144531
35684.72	0.589	22179.04815673828
35888.590000000004	0.501	612762.7044677734
39043.73	0.941	248626.6067504883
39067.520000000004	0.586	149097.07260131836
39183.76	0.67	33452.34680175781
42369.79	0.575	317452.04162597656
44762.57	0.814	236217.53387451172
45025.520000000004	0.533	344915.5334472656
45131.86	0.903	72414.18151855469
47167.98	0.939	30793.425178527832
50061.05	0.863	41792.329025268555
50891.4	0.598	26343.802452087402
53970.97	0.971	31711.412811279297
56421.25	0.578	180695.79467773438
56517.92	0.783	62602.89688110352
59525.07	0.911	27636.3712310791
60058.130000000005	0.923	29329.489517211914
61211.86	0.954	70100.54512023926
68737.38	0.582	654581.8969726562
69544.74	0.773	334929.4006347656
72109.47	0.729	148881.3018798828
72511.72	0.552	685725.5615234375
73335.49	0.643	206809.6954345703
76133.58	0.969	36236.850357055664
79724.38	0.549	23465.140342712402
80123.90000000001	0.564	45118.16864013672
83118.14	0.968	258241.24298095703
83802.88	0.819	21815.721702575684
84693.13	0.96	69989.4214630127
849.47	0.595	103206.83059692383
1485.27	0.793	163359.33380126953
3681.46	0.86	517574.48120117193
5303.26	0.645	253692.25463867188
8856.53	0.965	4736462.7197265625
9838.380000000001	0.882	50240.995025634766
11004.95	0.698	102580.36651611328
11052.54	0.551	26072.117805480957
12511.87	0.543	56866.18766784669
13107.36	0.987	2395175.415039063
16846.87	0.619	116466.6976928711
23234.14	0.531	143806.3507080078
27343.670000000002	0.509	203299.62005615234
29689.5	0.609	332828.0090332031
29829.07	0.62	1135600.146484375
33802.35	0.621	143259.1926574707
34942.01	0.522	346590.9973144531
35684.72	0.589	22179.04815673828
35888.590000000004	0.501	612762.7044677734
39043.73	0.941	248626.6067504883
39067.520000000004	0.586	149097.07260131836
39183.76	0.67	33452.34680175781
42369.79	0.575	317452.04162597656
44762.57	0.814	236217.53387451172
45025.520000000004	0.533	344915.5334472656
45131.86	0.903	72414.18151855469
47167.98	0.939	30793.425178527832
50061.05	0.863	41792.329025268555
50891.4	0.598	26343.802452087402
53970.97	0.971	31711.412811279297
56421.25	0.578	180695.79467773438
56517.92	0.783	62602.89688110352
59525.07	0.911	27636.3712310791
60058.130000000005	0.923	29329.489517211914
61211.86	0.954	70100.54512023926
68737.38	0.582	654581.8969726562
69544.74	0.773	334929.4006347656
72109.47	0.729	148881.3018798828
72511.72	0.552	685725.5615234375
73335.49	0.643	206809.6954345703
76133.58	0.969	36236.850357055664
79724.38	0.549	23465.140342712402
80123.90000000001	0.564	45118.16864013672
83118.14	0.968	258241.24298095703
83802.88	0.819	21815.721702575684
84693.13	0.96	69989.4214630127
