0.01	0.799	10265.03791809082
5811.68	0.517	20138.096904754635
8855.81	0.977	1957538.6352539065
9541.98	0.513	28815.30704498291
11420.7	0.794	30198.897743225098
13107.91	0.97	1127229.4921875
13238.57	0.802	34765.230560302734
13261.45	0.965	43714.250564575195
14465.73	0.906	71257.80715942383
15621.300000000001	0.572	97299.24545288086
15874.86	0.804	198800.1434326172
19675.31	0.631	186429.39453125
21848.06	0.94	243053.10668945312
21911.47	0.886	120551.60293579102
22715.23	0.595	37828.9888381958
23058.19	0.826	153672.67150878906
23232.44	0.515	45746.17500305176
23570.87	0.67	89070.01495361328
26823.59	0.723	2644193.65234375
27979.32	0.622	725149.5056152344
27995.72	0.718	562022.7539062499
30137.170000000002	0.85	1017040.7653808595
31596.280000000002	0.699	88228.89099121094
31629.36	0.561	38483.623123168945
32259.420000000002	0.838	27977.634620666504
32263.43	0.504	71678.7410736084
34689.0	0.872	28590.662002563477
35685.08	0.539	174935.49499511722
36186.54	0.791	31417.2212600708
36431.26	0.626	135964.0594482422
36431.86	0.593	290167.1173095703
36845.46	0.735	188632.03125
37742.19	0.788	87399.16305541992
37856.340000000004	0.845	218728.25317382812
37911.62	0.826	248421.93450927734
38035.700000000004	0.737	141471.2860107422
38195.74	0.603	97576.31072998047
39040.55	0.731	128306.75277709961
41274.87	0.809	1178491.0217285156
41373.83	0.595	1312421.9665527344
41573.43	0.737	483718.50280761713
43480.04	0.576	536066.1560058593
43521.23	0.588	108430.90209960938
44227.79	0.558	88504.39910888672
47122.46	0.627	113761.91177368164
53501.47	0.747	86186.07635498047
54200.35	0.729	11534.562969207762
54233.0	0.56	21344.837188720703
55973.43	0.772	49550.88577270508
56185.98	0.919	77281.89659118652
56704.99	0.937	745505.7250976562
57189.92	0.541	61510.03379821777
58194.46	0.765	117838.2080078125
58506.630000000005	0.639	56760.07766723633
58579.880000000005	0.519	131544.54345703125
58755.24	0.715	47250.7381439209
58804.64	0.536	31592.00496673584
59174.51	0.616	26139.100456237793
59469.23	0.692	27235.601043701172
59525.92	0.642	9940.048456192013
59668.380000000005	0.623	10560.225009918213
60031.9	0.703	14730.91287612915
60058.75	0.676	9850.753545761107
60247.15	0.815	14749.907493591309
60961.130000000005	0.64	12200.678825378418
60965.5	0.88	13331.307983398438
61262.6	0.55	12165.81506729126
67374.62	0.511	309763.87939453125
72553.78	0.679	35058.120346069336
76133.90000000001	0.916	11409.950542449951
76248.6	0.576	9796.983194351196
76548.15000000001	0.678	91375.90026855469
76665.39	0.69	9185.501194000244
76794.47	0.865	14469.322490692139
76919.35	0.879	4640.323925018309
76941.66	0.717	5827.045536041259
77185.51	0.812	18757.80401229858
78667.82	0.528	40078.305625915535
79067.83	0.724	54963.46778869629
79584.15000000001	0.624	5247.321033477781
80647.99	0.537	6883.829259872436
81028.46	0.754	7158.6263656616175
82847.58	0.906	5157.291555404659
82977.02	0.695	7137.036895751951
83056.44	0.57	8980.937433242798
83118.56	0.987	25796.32453918457
83720.22	0.585	13019.84634399414
83802.92	0.686	29598.592948913574
83930.28	0.516	28324.918365478516
85443.31	0.704	37506.25267028808
85755.18000000001	0.947	105432.33871459961
85900.31	0.67	143693.8980102539
86031.74	0.581	33331.69918060303
86242.14	0.737	24715.57159423828
86398.2	0.587	414235.7879638672
0.01	0.799	10265.03791809082
5811.68	0.517	20138.096904754635
8855.81	0.977	1957538.6352539065
9541.98	0.513	28815.30704498291
11420.7	0.794	30198.897743225098
13107.91	0.97	1127229.4921875
13238.57	0.802	34765.230560302734
13261.45	0.965	43714.250564575195
14465.73	0.906	71257.80715942383
15621.300000000001	0.572	97299.24545288086
15874.86	0.804	198800.1434326172
19675.31	0.631	186429.39453125
21848.06	0.94	243053.10668945312
21911.47	0.886	120551.60293579102
22715.23	0.595	37828.9888381958
23058.19	0.826	153672.67150878906
23232.44	0.515	45746.17500305176
23570.87	0.67	89070.01495361328
26823.59	0.723	2644193.65234375
27979.32	0.622	725149.5056152344
27995.72	0.718	562022.7539062499
30137.170000000002	0.85	1017040.7653808595
31596.280000000002	0.699	88228.89099121094
31629.36	0.561	38483.623123168945
32259.420000000002	0.838	27977.634620666504
32263.43	0.504	71678.7410736084
34689.0	0.872	28590.662002563477
35685.08	0.539	174935.49499511722
36186.54	0.791	31417.2212600708
36431.26	0.626	135964.0594482422
36431.86	0.593	290167.1173095703
36845.46	0.735	188632.03125
