1867.9	0.568	93216.7007446289
3243.69	0.745	132991.1247253418
3708.5	0.58	4265738.9404296875
4141.4400000000005	0.603	562261.8621826171
4182.82	0.821	253507.37915039062
4526.31	0.844	943114.5324707031
5424.400000000001	0.513	614855.2490234375
7125.82	0.732	984653.7536621094
7212.22	0.884	7793084.228515626
7491.66	0.551	2797440.3564453125
7711.150000000001	0.54	5965326.123046875
8250.9	0.756	165272.73559570312
8277.67	0.567	369978.3020019531
8350.89	0.937	228191.7755126953
8409.78	0.888	304763.2354736328
8857.04	0.726	4536343.9697265625
9205.75	0.542	3305002.1240234375
9385.73	0.758	569559.0087890625
9543.91	0.765	3426394.7021484375
11876.54	0.866	2194037.3901367188
11926.95	0.865	2421093.6889648438
12566.39	0.619	564339.3310546876
13099.62	0.717	5455314.16015625
13109.380000000001	0.916	7344308.10546875
13688.800000000001	0.503	533571.4874267578
13984.75	0.566	1451694.5434570312
14514.84	0.662	3636208.8623046875
14637.81	0.817	1289082.507324219
14847.43	0.686	5788871.435546875
15487.11	0.619	516599.60021972656
15492.15	0.676	332684.2346191406
15534.550000000001	0.84	2839033.69140625
15614.630000000001	0.53	801793.8842773438
19183.88	0.531	274337.51068115234
19319.87	0.861	1049089.84375
22512.24	0.576	906160.8581542969
24042.88	0.566	1190180.46875
24053.95	0.633	1393434.8022460938
24730.64	0.633	557177.5085449219
24753.06	0.709	804924.4689941406
25302.96	0.63	865362.5671386719
25308.98	0.584	1601248.974609375
25808.3	0.573	315211.43798828125
25934.190000000002	0.559	641640.2557373047
26011.02	0.864	3485422.8271484375
26817.06	0.702	3011474.12109375
26882.57	0.704	1073313.9282226562
26928.05	0.896	759022.3449707031
27131.06	0.531	1695728.2836914065
27325.03	0.767	6103042.333984375
27756.82	0.841	10610906.591796875
28462.73	0.778	5337233.154296875
28638.75	0.665	2004784.08203125
28645.46	0.546	4359643.310546876
29548.24	0.813	2576750.756835937
30289.46	0.597	1814461.3525390627
30338.15	0.882	2063845.849609375
30880.82	0.802	481750.01525878906
31217.04	0.812	225535.14251708984
31471.75	0.82	507239.14794921875
31620.0	0.656	303121.03729248047
31682.37	0.553	180080.44891357422
31744.98	0.73	1020894.5861816406
31914.87	0.765	710356.7687988281
32246.3	0.568	222962.2787475586
32836.38	0.81	328453.3630371094
32895.66	0.51	316971.86126708984
32903.03	0.727	359859.6221923828
33552.81	0.742	278119.0475463867
34231.99	0.536	971245.916748047
34585.36	0.817	793249.3835449219
35018.53	0.531	456135.3576660156
35913.32	0.553	315315.9957885742
35971.75	0.909	677199.3896484375
36004.67	0.538	338554.94384765625
36023.020000000004	0.532	163545.34988403323
36033.520000000004	0.508	414021.15783691406
36119.06	0.564	435667.0227050781
36123.08	0.824	723996.8505859375
36825.18	0.756	466307.87353515625
36904.61	0.699	381360.9588623047
37101.5	0.597	92316.22619628906
37434.61	0.548	905580.2062988281
37585.72	0.789	639316.4978027343
37634.17	0.924	412529.69665527344
37673.15	0.787	467736.1358642578
37708.16	0.639	311688.4094238281
37716.16	0.73	285868.5836791992
37895.48	0.9	248862.83874511722
37910.75	0.781	669310.1257324219
38067.5	0.637	291157.53021240234
38167.86	0.537	152322.22747802734
38562.96	0.709	459573.01025390625
39815.63	0.794	374184.97314453125
40471.04	0.734	284908.7188720703
41374.69	0.811	194854.36096191406
41636.51	0.503	421757.2845458985
41911.07	0.576	261867.65899658203
42242.14	0.704	173806.84204101562
42480.020000000004	0.521	244464.19067382812
42636.88	0.819	229092.58728027344
42643.42	0.779	302238.11798095703
43185.11	0.832	110215.14892578125
43804.18	0.518	1004362.9089355468
43920.87	0.545	167810.1318359375
43964.700000000004	0.591	102553.38897705078
44014.98	0.649	334299.15771484375
44433.24	0.528	124557.33108520508
45734.82	0.506	337213.88244628906
45867.58	0.53	1153912.0239257812
46388.44	0.595	106053.03039550781
46868.35	0.696	6525010.400390625
46888.82	0.762	875768.8354492188
47251.9	0.54	223302.96936035156
47578.56	0.601	347098.4130859375
47871.590000000004	0.52	72332.99102783203
47953.44	0.571	244738.7664794922
48031.76	0.801	1784558.6547851562
48084.19	0.873	250786.09924316406
48097.15	0.867	81191.02134704591
48146.270000000004	0.543	153731.36749267578
48327.68	0.666	82252.64701843262
48463.87	0.779	113037.08877563477
48620.8	0.631	193972.98889160156
48763.590000000004	0.539	128415.16876220703
49473.44	0.737	314252.1286010742
49510.590000000004	0.821	242536.5463256836
49653.46	0.561	71179.51774597168
49660.46	0.638	105497.88818359375
49673.43	0.551	119917.57125854492
49878.91	0.827	243669.8211669922
51094.46	0.737	161433.85162353516
51208.06	0.541	74477.92358398438
51377.39	0.778	185883.05969238284
51395.91	0.769	408087.8845214844
51697.340000000004	0.751	575845.6878662109
51974.3	0.742	291255.3039550781
52171.3	0.51	451479.86755371094
52181.75	0.769	425515.5731201172
52568.42	0.939	281075.94451904297
52902.79	0.505	82920.98579406738
53106.69	0.858	111300.37994384766
53130.48	0.56	104110.08224487303
53142.67	0.648	54216.01638793945
53251.62	0.698	1747530.712890625
53344.590000000004	0.687	56690.481567382805
53375.05	0.73	72830.9944152832
53801.270000000004	0.631	60570.779037475586
54409.450000000004	0.896	513901.52893066406
54645.340000000004	0.567	60414.07127380371
54732.43	0.681	62074.39002990723
54916.64	0.562	57447.786712646484
54963.83	0.816	61102.395248413086
55153.020000000004	0.55	71553.65257263184
55929.35	0.556	42768.96553039551
56216.130000000005	0.765	50296.358489990234
57207.76	0.675	115160.69717407227
58047.74	0.546	107580.31616210938
58331.28	0.544	52666.56837463379
58536.93	0.901	160234.21401977542
58607.99	0.709	44598.45924377441
59969.08	0.866	213129.9774169922
60267.68	0.581	127230.14068603514
61349.700000000004	0.768	135031.71768188477
61858.92	0.77	313578.70178222656
61875.06	0.595	154120.83587646487
61888.46	0.63	43421.77734375
62435.8	0.622	94368.8102722168
62444.450000000004	0.894	193096.06018066406
62814.91	0.679	53635.69679260254
62902.96	0.507	95552.37045288086
63281.36	0.702	163521.70486450192
