1751.5900000000001	0.524	61446.0018157959
1865.26	0.555	60572.62878417968
2505.05	0.891	20568.013000488278
3150.12	0.645	12178.858757019041
3156.4300000000003	0.728	7980.1711559295645
3473.06	0.614	7464.912557601928
3746.59	0.857	58903.929138183594
3920.77	0.545	10196.057367324827
4210.54	0.631	10156.40001296997
4577.29	0.699	10868.30081939697
5543.62	0.748	8592.096996307373
5599.52	0.753	29106.099128723145
5937.49	0.581	14750.417041778563
6203.26	0.572	21981.67324066162
6433.22	0.677	17114.145374298096
7030.14	0.567	48741.53480529785
7038.27	0.72	26922.170639038086
7195.81	0.646	32151.788902282715
10995.67	0.9	18696.974372863766
11011.94	0.935	35087.431144714355
12503.87	0.568	38107.64598846435
12741.1	0.827	12587.213897705076
13920.67	0.558	14352.3024559021
14262.36	0.749	27508.056831359863
16737.23	0.524	26270.06549835205
22459.56	0.525	542043.3471679688
23785.81	0.928	39671.29192352296
24301.95	0.656	25770.433044433594
24414.39	0.538	27512.924194335938
24761.54	0.936	107264.93682861328
27026.54	0.772	70036.21063232422
27649.79	0.908	198828.19213867188
27727.61	0.576	19693.97172927856
27799.81	0.649	486419.0734863281
27874.52	0.546	293621.9482421875
28129.91	0.68	50857.28797912597
28287.93	0.714	23489.48459625244
28498.91	0.877	156839.23950195312
29150.62	0.751	33854.78572845459
33102.7	0.645	476274.2492675781
33113.72	0.803	128929.72564697266
39766.24	0.544	191773.84338378906
40950.07	0.799	168028.33251953125
42134.07	0.5	373384.85107421875
42971.270000000004	0.817	410265.17028808594
44232.75	0.502	263676.7608642578
45484.61	0.791	230456.81762695312
46262.94	0.879	235989.21661376953
47594.04	0.612	309829.55780029297
47686.81	0.596	341535.4461669922
52795.5	0.615	72211.84501647949
53164.06	0.584	45975.464248657234
53532.380000000005	0.753	116874.48501586914
53846.18	0.721	122616.70379638672
54461.74	0.753	141184.84802246094
57646.96	0.67	103318.60885620119
59370.79	0.763	14350.198554992676
60467.380000000005	0.608	9964.902257919312
60619.590000000004	0.59	8725.401496887205
61030.0	0.717	7454.9875259399405
61493.07	0.695	11656.559467315672
64310.07	0.673	15422.198677062986
66061.82	0.926	21768.28784942627
67486.85	0.638	4765.560579299923
69353.64	0.648	7770.652627944943
69957.34	0.537	6017.418813705441
71165.41	0.779	16250.179767608643
71212.58	0.52	25107.76252746582
71445.2	0.857	9978.192663192749
71574.37	0.935	33453.74774932861
74035.61	0.821	11459.735012054443
74219.1	0.709	13727.190971374512
75683.13	0.556	13859.635066986084
76438.54000000001	0.537	15726.043128967283
77430.74	0.67	11890.230083465576
78097.34	0.603	9450.985097885132
78547.66	0.904	59430.794525146484
79893.11	0.703	7271.400785446167
80552.19	0.771	7440.719556808471
80865.39	0.582	12791.422462463379
81200.33	0.842	6808.774423599242
81331.58	0.519	6071.892118453979
84872.34	0.689	13515.760707855225
85278.48	0.546	4843.758559226987
1751.5900000000001	0.524	61446.0018157959
1865.26	0.555	60572.62878417968
2505.05	0.891	20568.013000488278
3150.12	0.645	12178.858757019041
3156.4300000000003	0.728	7980.1711559295645
3473.06	0.614	7464.912557601928
3746.59	0.857	58903.929138183594
3920.77	0.545	10196.057367324827
4210.54	0.631	10156.40001296997
4577.29	0.699	10868.30081939697
5543.62	0.748	8592.096996307373
5599.52	0.753	29106.099128723145
5937.49	0.581	14750.417041778563
6203.26	0.572	21981.67324066162
6433.22	0.677	17114.145374298096
7030.14	0.567	48741.53480529785
7038.27	0.72	26922.170639038086
7195.81	0.646	32151.788902282715
10995.67	0.9	18696.974372863766
11011.94	0.935	35087.431144714355
12503.87	0.568	38107.64598846435
12741.1	0.827	12587.213897705076
13920.67	0.558	14352.3024559021
14262.36	0.749	27508.056831359863
16737.23	0.524	26270.06549835205
22459.56	0.525	542043.3471679688
23785.81	0.928	39671.29192352296
24301.95	0.656	25770.433044433594
24414.39	0.538	27512.924194335938
24761.54	0.936	107264.93682861328
27026.54	0.772	70036.21063232422
27649.79	0.908	198828.19213867188
27727.61	0.576	19693.97172927856
27799.81	0.649	486419.0734863281
27874.52	0.546	293621.9482421875
28129.91	0.68	50857.28797912597
28287.93	0.714	23489.48459625244
28498.91	0.877	156839.23950195312
29150.62	0.751	33854.78572845459
33102.7	0.645	476274.2492675781
33113.72	0.803	128929.72564697266
39766.24	0.544	191773.84338378906
40950.07	0.799	168028.33251953125
42134.07	0.5	373384.85107421875
42971.270000000004	0.817	410265.17028808594
44232.75	0.502	263676.7608642578
45484.61	0.791	230456.81762695312
46262.94	0.879	235989.21661376953
47594.04	0.612	309829.55780029297
47686.81	0.596	341535.4461669922
52795.5	0.615	72211.84501647949
53164.06	0.584	45975.464248657234
53532.380000000005	0.753	116874.48501586914
53846.18	0.721	122616.70379638672
54461.74	0.753	141184.84802246094
57646.96	0.67	103318.60885620119
59370.79	0.763	14350.198554992676
60467.380000000005	0.608	9964.902257919312
60619.590000000004	0.59	8725.401496887205
61030.0	0.717	7454.9875259399405
61493.07	0.695	11656.559467315672
64310.07	0.673	15422.198677062986
66061.82	0.926	21768.28784942627
67486.85	0.638	4765.560579299923
69353.64	0.648	7770.652627944943
69957.34	0.537	6017.418813705441
71165.41	0.779	16250.179767608643
71212.58	0.52	25107.76252746582
71445.2	0.857	9978.192663192749
71574.37	0.935	33453.74774932861
74035.61	0.821	11459.735012054443
74219.1	0.709	13727.190971374512
75683.13	0.556	13859.635066986084
76438.54000000001	0.537	15726.043128967283
77430.74	0.67	11890.230083465576
78097.34	0.603	9450.985097885132
78547.66	0.904	59430.794525146484
79893.11	0.703	7271.400785446167
80552.19	0.771	7440.719556808471
80865.39	0.582	12791.422462463379
81200.33	0.842	6808.774423599242
81331.58	0.519	6071.892118453979
84872.34	0.689	13515.760707855225
85278.48	0.546	4843.758559226987
1751.5900000000001	0.524	61446.0018157959
1865.26	0.555	60572.62878417968
2505.05	0.891	20568.013000488278
3150.12	0.645	12178.858757019041
3156.4300000000003	0.728	7980.1711559295645
3473.06	0.614	7464.912557601928
3746.59	0.857	58903.929138183594
3920.77	0.545	10196.057367324827
4210.54	0.631	10156.40001296997
4577.29	0.699	10868.30081939697
5543.62	0.748	8592.096996307373
5599.52	0.753	29106.099128723145
5937.49	0.581	14750.417041778563
6203.26	0.572	21981.67324066162
6433.22	0.677	17114.145374298096
7030.14	0.567	48741.53480529785
7038.27	0.72	26922.170639038086
7195.81	0.646	32151.788902282715
10995.67	0.9	18696.974372863766
11011.94	0.935	35087.431144714355
12503.87	0.568	38107.64598846435
12741.1	0.827	12587.213897705076
13920.67	0.558	14352.3024559021
14262.36	0.749	27508.056831359863
16737.23	0.524	26270.06549835205
22459.56	0.525	542043.3471679688
23785.81	0.928	39671.29192352296
24301.95	0.656	25770.433044433594
24414.39	0.538	27512.924194335938
24761.54	0.936	107264.93682861328
27026.54	0.772	70036.21063232422
27649.79	0.908	198828.19213867188
27727.61	0.576	19693.97172927856
27799.81	0.649	486419.0734863281
27874.52	0.546	293621.9482421875
28129.91	0.68	50857.28797912597
28287.93	0.714	23489.48459625244
28498.91	0.877	156839.23950195312
29150.62	0.751	33854.78572845459
33102.7	0.645	476274.2492675781
33113.72	0.803	128929.72564697266
39766.24	0.544	191773.84338378906
40950.07	0.799	168028.33251953125
42134.07	0.5	373384.85107421875
42971.270000000004	0.817	410265.17028808594
44232.75	0.502	263676.7608642578
45484.61	0.791	230456.81762695312
46262.94	0.879	235989.21661376953
47594.04	0.612	309829.55780029297
47686.81	0.596	341535.4461669922
52795.5	0.615	72211.84501647949
53164.06	0.584	45975.464248657234
