0.01	0.723	12757.495975494383
3154.4500000000003	0.949	10076.539802551268
14369.11	0.625	488453.1005859375
15944.84	0.584	83114.5248413086
25380.670000000002	0.541	16781.53438568115
27786.93	0.977	302185.2340698242
38854.55	0.529	66552.05154418945
39764.75	0.961	92558.85543823244
40316.75	0.513	99355.1124572754
41491.42	0.855	145918.89038085935
43177.4	0.626	1212678.3874511719
44133.82	0.84	91850.38757324219
50582.46	0.792	54651.9416809082
53317.020000000004	0.635	23519.35329437256
54678.1	0.861	100754.27474975586
54891.58	0.52	20658.23402404785
56062.99	0.803	12180.945301055906
58678.99	0.879	8243.680715560913
59367.73	0.913	17551.896858215332
61303.74	0.776	18850.171089172363
63024.36	0.796	4144.319367408751
65003.75	0.86	11443.942737579344
66060.35	0.971	15420.745658874512
66153.39	0.527	8420.996046066282
69133.95	0.557	16098.080253601074
69697.75	0.698	20174.263668060303
71443.64	0.624	17161.59658432007
71572.43000000001	0.957	13935.262680053711
78030.8	0.515	6610.536003112792
78545.79000000001	0.98	54815.096282958984
78806.63	0.792	3617.688608169555
79378.35	0.591	5146.117758750912
80094.33	0.825	29293.83602142334
80863.47	0.96	8439.619970321653
84477.23	0.828	7667.058134078979
0.01	0.723	12757.495975494383
3154.4500000000003	0.949	10076.539802551268
14369.11	0.625	488453.1005859375
15944.84	0.584	83114.5248413086
25380.670000000002	0.541	16781.53438568115
27786.93	0.977	302185.2340698242
38854.55	0.529	66552.05154418945
39764.75	0.961	92558.85543823244
40316.75	0.513	99355.1124572754
41491.42	0.855	145918.89038085935
43177.4	0.626	1212678.3874511719
44133.82	0.84	91850.38757324219
50582.46	0.792	54651.9416809082
53317.020000000004	0.635	23519.35329437256
54678.1	0.861	100754.27474975586
54891.58	0.52	20658.23402404785
56062.99	0.803	12180.945301055906
58678.99	0.879	8243.680715560913
59367.73	0.913	17551.896858215332
61303.74	0.776	18850.171089172363
63024.36	0.796	4144.319367408751
65003.75	0.86	11443.942737579344
66060.35	0.971	15420.745658874512
66153.39	0.527	8420.996046066282
69133.95	0.557	16098.080253601074
69697.75	0.698	20174.263668060303
71443.64	0.624	17161.59658432007
71572.43000000001	0.957	13935.262680053711
78030.8	0.515	6610.536003112792
78545.79000000001	0.98	54815.096282958984
78806.63	0.792	3617.688608169555
79378.35	0.591	5146.117758750912
80094.33	0.825	29293.83602142334
80863.47	0.96	8439.619970321653
84477.23	0.828	7667.058134078979
0.01	0.723	12757.495975494383
3154.4500000000003	0.949	10076.539802551268
14369.11	0.625	488453.1005859375
15944.84	0.584	83114.5248413086
25380.670000000002	0.541	16781.53438568115
27786.93	0.977	302185.2340698242
38854.55	0.529	66552.05154418945
39764.75	0.961	92558.85543823244
40316.75	0.513	99355.1124572754
41491.42	0.855	145918.89038085935
43177.4	0.626	1212678.3874511719
44133.82	0.84	91850.38757324219
50582.46	0.792	54651.9416809082
53317.020000000004	0.635	23519.35329437256
54678.1	0.861	100754.27474975586
54891.58	0.52	20658.23402404785
56062.99	0.803	12180.945301055906
58678.99	0.879	8243.680715560913
59367.73	0.913	17551.896858215332
61303.74	0.776	18850.171089172363
63024.36	0.796	4144.319367408751
65003.75	0.86	11443.942737579344
66060.35	0.971	15420.745658874512
66153.39	0.527	8420.996046066282
69133.95	0.557	16098.080253601074
69697.75	0.698	20174.263668060303
71443.64	0.624	17161.59658432007
71572.43000000001	0.957	13935.262680053711
78030.8	0.515	6610.536003112792
78545.79000000001	0.98	54815.096282958984
78806.63	0.792	3617.688608169555
79378.35	0.591	5146.117758750912
80094.33	0.825	29293.83602142334
80863.47	0.96	8439.619970321653
84477.23	0.828	7667.058134078979
