527.1800000000001	0.585	231594.4366455078
1308.42	0.625	30736.21940612793
6162.77	0.837	10447.74751663208
6407.1900000000005	0.663	52263.93852233887
6439.1900000000005	0.671	51854.018783569336
7523.39	0.547	69059.03358459473
14603.15	0.569	9633.895540237425
17992.3	0.597	162407.62176513672
19842.56	0.644	20413.44757080078
20354.46	0.544	1053680.3894042969
27801.23	0.804	1449829.9194335938
28500.7	0.802	51259.57565307617
30700.3	0.563	79998.9513397217
34292.83	0.575	59571.2760925293
40573.83	0.515	91435.57815551759
42615.22	0.788	95413.08898925781
44151.200000000004	0.86	193236.06567382812
47774.74	0.597	1197949.6032714846
48661.21	0.715	43653.7841796875
51399.99	0.693	26274.687385559082
51479.42	0.521	41585.27889251708
51616.96	0.77	30003.56101989746
59087.630000000005	0.738	4515.491437911987
59368.840000000004	0.922	33686.44390106201
59610.07	0.59	33424.074935913086
61031.43	0.891	6134.715318679809
63094.87	0.666	11122.84059524536
64679.36	0.751	4686.685681343079
67484.95	0.923	10696.046257019041
67702.78	0.8	3377.2863149642944
68662.99	0.858	6706.314945220946
70093.47	0.728	6251.430988311767
72451.53	0.552	38630.01594543456
78549.25	0.521	12649.227523803711
80061.99	0.889	42773.93455505371
80108.03	0.57	22675.97541809082
82238.86	0.613	6068.270111083981
85797.96	0.696	160191.24832153317
86291.75	0.733	41557.77320861817
527.1800000000001	0.585	231594.4366455078
1308.42	0.625	30736.21940612793
6162.77	0.837	10447.74751663208
6407.1900000000005	0.663	52263.93852233887
6439.1900000000005	0.671	51854.018783569336
7523.39	0.547	69059.03358459473
14603.15	0.569	9633.895540237425
17992.3	0.597	162407.62176513672
19842.56	0.644	20413.44757080078
20354.46	0.544	1053680.3894042969
27801.23	0.804	1449829.9194335938
28500.7	0.802	51259.57565307617
30700.3	0.563	79998.9513397217
34292.83	0.575	59571.2760925293
40573.83	0.515	91435.57815551759
42615.22	0.788	95413.08898925781
44151.200000000004	0.86	193236.06567382812
47774.74	0.597	1197949.6032714846
48661.21	0.715	43653.7841796875
51399.99	0.693	26274.687385559082
51479.42	0.521	41585.27889251708
51616.96	0.77	30003.56101989746
59087.630000000005	0.738	4515.491437911987
59368.840000000004	0.922	33686.44390106201
59610.07	0.59	33424.074935913086
61031.43	0.891	6134.715318679809
63094.87	0.666	11122.84059524536
64679.36	0.751	4686.685681343079
67484.95	0.923	10696.046257019041
67702.78	0.8	3377.2863149642944
68662.99	0.858	6706.314945220946
70093.47	0.728	6251.430988311767
72451.53	0.552	38630.01594543456
78549.25	0.521	12649.227523803711
80061.99	0.889	42773.93455505371
80108.03	0.57	22675.97541809082
82238.86	0.613	6068.270111083981
85797.96	0.696	160191.24832153317
86291.75	0.733	41557.77320861817
527.1800000000001	0.585	231594.4366455078
1308.42	0.625	30736.21940612793
6162.77	0.837	10447.74751663208
6407.1900000000005	0.663	52263.93852233887
6439.1900000000005	0.671	51854.018783569336
7523.39	0.547	69059.03358459473
14603.15	0.569	9633.895540237425
17992.3	0.597	162407.62176513672
19842.56	0.644	20413.44757080078
20354.46	0.544	1053680.3894042969
27801.23	0.804	1449829.9194335938
28500.7	0.802	51259.57565307617
30700.3	0.563	79998.9513397217
34292.83	0.575	59571.2760925293
40573.83	0.515	91435.57815551759
42615.22	0.788	95413.08898925781
44151.200000000004	0.86	193236.06567382812
47774.74	0.597	1197949.6032714846
48661.21	0.715	43653.7841796875
51399.99	0.693	26274.687385559082
51479.42	0.521	41585.27889251708
51616.96	0.77	30003.56101989746
59087.630000000005	0.738	4515.491437911987
59368.840000000004	0.922	33686.44390106201
59610.07	0.59	33424.074935913086
61031.43	0.891	6134.715318679809
63094.87	0.666	11122.84059524536
64679.36	0.751	4686.685681343079
67484.95	0.923	10696.046257019041
67702.78	0.8	3377.2863149642944
68662.99	0.858	6706.314945220946
70093.47	0.728	6251.430988311767
72451.53	0.552	38630.01594543456
78549.25	0.521	12649.227523803711
80061.99	0.889	42773.93455505371
80108.03	0.57	22675.97541809082
82238.86	0.613	6068.270111083981
85797.96	0.696	160191.24832153317
86291.75	0.733	41557.77320861817
