7756.42	0.508	911619.2871093751
11011.11	0.779	180353.1005859375
12863.800000000001	0.555	191141.51763916016
15516.27	0.639	106362.53814697266
23785.22	0.809	317369.85931396484
26754.690000000002	0.834	363091.61071777344
27800.28	0.726	2359370.5078125
28498.86	0.956	506264.1082763672
31294.38	0.6	226139.32037353516
34853.4	0.58	343479.5349121094
39766.42	0.843	321867.3324584961
40769.91	0.677	421454.38232421875
43825.31	0.87	418995.8557128906
44150.99	0.511	515084.85107421875
53897.56	0.615	21513.332748413086
54020.520000000004	0.571	174378.38897705078
54893.36	0.951	57921.5202331543
55345.62	0.538	91291.357421875
56035.07	0.56	112591.16592407227
56487.64	0.758	36447.09415435791
56627.22	0.6	168359.50164794922
56727.42	0.541	18426.384449005123
56965.54	0.517	21550.37727355957
57022.020000000004	0.593	35137.895011901855
57790.270000000004	0.504	23336.548233032227
58896.32	0.83	27461.880111694336
59370.3	0.903	72930.67245483398
59438.16	0.719	53617.11006164551
63329.07	0.642	16554.1841506958
64376.54	0.563	52444.31610107422
64795.700000000004	0.637	32349.12166595459
64806.17	0.921	22748.723030090332
65005.15	0.681	38097.60627746582
65338.51	0.74	12638.545608520508
66185.5	0.856	78811.11640930177
67199.03	0.686	35934.02004241943
67402.68000000001	0.83	60400.14610290527
67484.08	0.724	100113.13171386719
67526.26	0.783	66732.19604492188
68109.02	0.539	23672.049140930176
68789.96	0.611	65290.06309509277
69529.47	0.757	15417.599105834961
69609.87	0.883	12286.016368865965
69699.24	0.948	24156.335639953613
69736.43000000001	0.699	21687.593269348145
70638.71	0.558	12696.735763549805
71445.34	0.903	76540.86227416994
71573.82	0.753	67845.19309997559
71638.52	0.717	135455.1658630371
72752.76	0.658	16441.81575775146
73502.59	0.69	20652.264499664303
74763.95	0.542	41774.7241973877
75481.6	0.524	11021.42562866211
75723.71	0.59	147177.6107788086
75995.19	0.736	62167.045974731445
76144.47	0.696	103240.06652832031
76244.40000000001	0.756	9542.418003082274
76455.74	0.571	18589.36176300049
76809.19	0.508	27518.438720703125
76888.07	0.653	109192.53158569336
77157.37	0.815	18723.857688903805
77496.29000000001	0.903	132697.69439697266
77514.90000000001	0.833	86362.95776367188
78147.03	0.802	51122.039794921875
78547.34	0.956	202028.79943847656
79384.74	0.734	21399.109649658203
79458.8	0.682	12424.307250976562
80865.34	0.777	36554.15134429932
81199.62	0.621	33782.98282623291
81219.43000000001	0.914	94463.64822387695
81747.55	0.572	71282.18612670898
82398.18000000001	0.635	108582.54165649413
82572.99	0.762	106133.26873779297
