145.11	0.667	39740.89546203614
587.88	0.548	51394.33937072754
2355.38	0.816	668377.734375
2730.9	0.857	12036.222457885742
3154.44	0.966	16183.06941986084
3296.6800000000003	0.534	52405.134201049805
5576.06	0.576	24323.261642456055
6398.06	0.587	289560.1821899414
6742.360000000001	0.736	98075.79193115234
6806.4400000000005	0.581	34722.859954833984
7787.32	0.602	104609.2658996582
9563.710000000001	0.867	912299.9145507812
10479.16	0.644	255413.34228515625
10802.92	0.562	141337.2215270996
11009.95	0.788	43315.98968505859
12503.16	0.772	34581.22043609619
13031.42	0.863	78388.49143981935
13046.12	0.549	71959.01985168458
13147.74	0.808	155600.69274902344
13259.58	0.833	159137.28942871094
13333.32	0.596	172147.9019165039
14286.28	0.504	162674.06463623044
14643.4	0.514	153195.83358764646
14748.9	0.912	106740.94772338867
15917.34	0.613	40471.252822875984
16513.16	0.663	69610.70938110353
16675.03	0.578	209426.23901367188
16855.9	0.706	115816.29104614258
17091.32	0.672	184191.76635742188
17332.7	0.721	193850.7568359375
17678.62	0.888	129611.48376464844
17745.16	0.502	119087.6350402832
17823.010000000002	0.657	131367.04711914062
17867.12	0.776	84555.69076538087
17925.66	0.812	197013.39721679688
18004.48	0.674	53136.78588867188
18017.420000000002	0.842	121983.49533081055
18632.96	0.736	45100.96549987793
18675.95	0.563	68758.71505737305
19340.8	0.748	52978.20854187012
19568.350000000002	0.746	74032.63549804688
20121.66	0.515	57881.4754486084
21479.4	0.657	106493.82553100586
23783.89	0.787	42636.4631652832
24412.31	0.673	808209.2224121094
24759.670000000002	0.874	81635.71929931642
25229.18	0.901	47061.76643371582
25429.5	0.506	74130.17120361328
25843.47	0.816	98364.77890014648
25869.08	0.507	39167.56324768066
26570.03	0.746	92814.51721191406
27786.760000000002	0.867	862487.0788574219
28293.08	0.677	163655.3726196289
28496.95	0.971	124783.98208618164
28673.260000000002	0.55	175102.4185180664
28764.75	0.658	419018.1915283203
28915.82	0.524	94196.37222290039
29709.34	0.597	80470.96405029298
31425.88	0.562	132425.90560913086
33481.69	0.888	445631.85119628906
35114.78	0.508	91724.67422485353
36770.26	0.624	158586.40213012698
38692.86	0.555	43767.31300354004
38787.5	0.826	1074720.0134277344
39749.68	0.686	109511.49139404298
39764.62	0.867	139477.14004516602
39888.06	0.51	80137.74681091309
40564.36	0.517	188971.23413085938
44133.87	0.851	90216.69921875
44662.75	0.778	230402.0492553711
46286.270000000004	0.622	289129.75158691406
46593.18	0.623	203114.1098022461
46677.88	0.567	240474.76806640625
49774.23	0.608	126360.0456237793
50856.15	0.566	101853.41110229492
54294.520000000004	0.591	44221.036529541016
55752.91	0.539	27266.45164489746
56350.92	0.51	19512.632083892822
56426.86	0.891	14116.81432723999
57104.75	0.669	16954.483222961422
57144.450000000004	0.637	20394.578170776367
57179.700000000004	0.863	15273.352336883543
58130.08	0.635	15155.957889556885
58921.47	0.599	10870.290660858154
59081.98	0.754	15921.393489837646
59232.92	0.711	17406.94341659546
59367.950000000004	0.873	32408.878898620605
60523.340000000004	0.579	27641.863441467285
60626.87	0.539	17651.085186004635
61027.74	0.826	19487.219142913815
63346.25	0.555	28581.951332092285
63415.82	0.837	10896.988010406492
63823.36	0.588	10368.364620208737
65003.840000000004	0.949	13242.55609512329
65663.26	0.836	7466.779041290283
66060.42	0.947	12677.358055114746
66686.71	0.582	10965.927028656006
67769.9	0.509	27962.01343536377
69553.72	0.951	11082.771015167235
69584.36	0.772	18651.005935668945
69629.73	0.541	8151.3421535491925
69735.15	0.899	10532.380867004393
70893.96	0.5	10718.473815917967
71443.59	0.934	12133.915615081787
71572.55	0.914	17811.92016601562
72940.57	0.912	9060.550928115843
73965.98	0.632	13239.955043792723
74127.62	0.578	11532.978534698486
75059.99	0.756	15304.318237304688
75084.06	0.527	18250.182437896725
75112.31	0.856	16258.574295043945
75885.48	0.698	9516.1545753479
76807.43000000001	0.792	8265.057563781736
78202.59	0.553	13204.861927032469
78545.83	0.977	90864.28909301758
78744.68000000001	0.523	25708.29792022705
78806.75	0.848	7985.009384155273
78905.82	0.889	9783.870697021483
79404.8	0.572	80292.48580932617
80094.1	0.833	40807.3637008667
80863.46	0.922	9568.02930831909
82835.32	0.958	51875.0602722168
83403.37	0.644	14207.98749923706
83514.15000000001	0.518	25549.824714660645
83647.33	0.639	32308.45947265625
83676.99	0.502	14886.418056488035
83703.06	0.757	10296.280908584595
83809.59	0.546	18952.120399475094
84092.68000000001	0.509	12042.328357696533
84126.06	0.83	21240.336418151855
84510.86	0.87	16551.99222564697
84638.15000000001	0.574	11894.06967163086
85127.35	0.665	6140.097808837891
86345.83	0.874	31991.78581237793
145.11	0.667	39740.89546203614
587.88	0.548	51394.33937072754
2355.38	0.816	668377.734375
2730.9	0.857	12036.222457885742
3154.44	0.966	16183.06941986084
3296.6800000000003	0.534	52405.134201049805
5576.06	0.576	24323.261642456055
6398.06	0.587	289560.1821899414
6742.360000000001	0.736	98075.79193115234
6806.4400000000005	0.581	34722.859954833984
7787.32	0.602	104609.2658996582
9563.710000000001	0.867	912299.9145507812
10479.16	0.644	255413.34228515625
10802.92	0.562	141337.2215270996
11009.95	0.788	43315.98968505859
12503.16	0.772	34581.22043609619
13031.42	0.863	78388.49143981935
13046.12	0.549	71959.01985168458
13147.74	0.808	155600.69274902344
13259.58	0.833	159137.28942871094
13333.32	0.596	172147.9019165039
14286.28	0.504	162674.06463623044
14643.4	0.514	153195.83358764646
14748.9	0.912	106740.94772338867
15917.34	0.613	40471.252822875984
16513.16	0.663	69610.70938110353
16675.03	0.578	209426.23901367188
16855.9	0.706	115816.29104614258
17091.32	0.672	184191.76635742188
17332.7	0.721	193850.7568359375
17678.62	0.888	129611.48376464844
17745.16	0.502	119087.6350402832
17823.010000000002	0.657	131367.04711914062
17867.12	0.776	84555.69076538087
17925.66	0.812	197013.39721679688
18004.48	0.674	53136.78588867188
18017.420000000002	0.842	121983.49533081055
18632.96	0.736	45100.96549987793
18675.95	0.563	68758.71505737305
19340.8	0.748	52978.20854187012
19568.350000000002	0.746	74032.63549804688
20121.66	0.515	57881.4754486084
21479.4	0.657	106493.82553100586
23783.89	0.787	42636.4631652832
24412.31	0.673	808209.2224121094
24759.670000000002	0.874	81635.71929931642
25229.18	0.901	47061.76643371582
25429.5	0.506	74130.17120361328
25843.47	0.816	98364.77890014648
25869.08	0.507	39167.56324768066
26570.03	0.746	92814.51721191406
27786.760000000002	0.867	862487.0788574219
28293.08	0.677	163655.3726196289
28496.95	0.971	124783.98208618164
28673.260000000002	0.55	175102.4185180664
28764.75	0.658	419018.1915283203
28915.82	0.524	94196.37222290039
29709.34	0.597	80470.96405029298
31425.88	0.562	132425.90560913086
33481.69	0.888	445631.85119628906
35114.78	0.508	91724.67422485353
36770.26	0.624	158586.40213012698
38692.86	0.555	43767.31300354004
38787.5	0.826	1074720.0134277344
39749.68	0.686	109511.49139404298
39764.62	0.867	139477.14004516602
39888.06	0.51	80137.74681091309
40564.36	0.517	188971.23413085938
44133.87	0.851	90216.69921875
44662.75	0.778	230402.0492553711
46286.270000000004	0.622	289129.75158691406
46593.18	0.623	203114.1098022461
46677.88	0.567	240474.76806640625
49774.23	0.608	126360.0456237793
50856.15	0.566	101853.41110229492
54294.520000000004	0.591	44221.036529541016
55752.91	0.539	27266.45164489746
56350.92	0.51	19512.632083892822
56426.86	0.891	14116.81432723999
57104.75	0.669	16954.483222961422
57144.450000000004	0.637	20394.578170776367
57179.700000000004	0.863	15273.352336883543
58130.08	0.635	15155.957889556885
58921.47	0.599	10870.290660858154
59081.98	0.754	15921.393489837646
59232.92	0.711	17406.94341659546
59367.950000000004	0.873	32408.878898620605
60523.340000000004	0.579	27641.863441467285
60626.87	0.539	17651.085186004635
61027.74	0.826	19487.219142913815
63346.25	0.555	28581.951332092285
63415.82	0.837	10896.988010406492
63823.36	0.588	10368.364620208737
65003.840000000004	0.949	13242.55609512329
65663.26	0.836	7466.779041290283
66060.42	0.947	12677.358055114746
66686.71	0.582	10965.927028656006
67769.9	0.509	27962.01343536377
69553.72	0.951	11082.771015167235
69584.36	0.772	18651.005935668945
69629.73	0.541	8151.3421535491925
69735.15	0.899	10532.380867004393
70893.96	0.5	10718.473815917967
71443.59	0.934	12133.915615081787
71572.55	0.914	17811.92016601562
72940.57	0.912	9060.550928115843
73965.98	0.632	13239.955043792723
74127.62	0.578	11532.978534698486
75059.99	0.756	15304.318237304688
75084.06	0.527	18250.182437896725
75112.31	0.856	16258.574295043945
75885.48	0.698	9516.1545753479
76807.43000000001	0.792	8265.057563781736
78202.59	0.553	13204.861927032469
78545.83	0.977	90864.28909301758
78744.68000000001	0.523	25708.29792022705
78806.75	0.848	7985.009384155273
78905.82	0.889	9783.870697021483
79404.8	0.572	80292.48580932617
80094.1	0.833	40807.3637008667
